"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:08:17:425 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","208","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"186","6","15","true"
"187","12","15","true"
"188","5","15","true"
"189","10","15","true"
"190","6","15","true"
"191","6","15","true"
"192","7","15","true"
"193","6","15","true"
"194","7","15","true"
"195","8","15","true"
"196","10","15","true"
"197","7","15","true"
"198","4","15","true"
"199","11","15","true"
"200","9","15","true"
"201","6","15","true"
"202","5","15","true"
"203","8","15","true"
"204","5","15","true"
"205","12","15","true"
"206","5","15","true"
"207","3","15","true"
"208","6","15","true"
"209","2","15","true"
"210","4","15","true"
"211","4","15","true"
"212","10","15","true"
"213","3","15","true"
"214","11","15","true"
"215","3","15","true"
"216","7","15","true"
"217","9","15","true"
"218","9","15","true"
"219","8","15","true"
"220","10","15","true"
"221","14","15","true"
"222","7","15","true"
"223","6","15","true"
"224","9","15","true"
"225","4","15","true"
"226","9","15","true"
"227","9","15","true"
"228","6","15","true"
"229","7","15","true"
"230","5","15","true"
"231","10","15","true"
"232","11","15","true"
"233","10","15","true"
"234","10","15","true"
"235","16","15","true"
"236","16","15","true"
"237","9","15","true"
"238","11","15","true"
"239","16","15","true"
"240","21","15","true"
"241","21","15","true"
"242","19","15","true"
"243","19","15","true"
"244","15","15","true"
"245","21","15","true"
"246","15","15","true"
"247","16","15","true"
"248","9","15","true"
"249","12","15","true"
"250","13","15","true"
"251","12","15","true"
"252","14","15","true"
"253","11","15","true"
"254","8","15","true"
"255","7","15","true"
"256","13","15","true"
"257","15","15","true"
"258","16","15","true"
"259","24","15","true"
"260","26","15","true"
"261","17","15","true"
"262","10","15","true"
"263","14","15","true"
"264","11","15","true"
"265","7","15","true"
"266","11","15","true"
"267","8","15","true"
"268","10","15","true"
"269","7","15","true"
"270","11","15","true"
"271","12","15","true"
"272","13","15","true"
"273","8","15","true"
"274","9","15","true"
"275","7","15","true"
"276","4","15","true"
"277","9","15","true"
"278","18","15","true"
"279","21","15","true"
"280","15","15","true"
"281","7","15","true"
"282","10","15","true"
"283","9","15","true"
"284","2","15","true"
"285","9","15","true"
"286","5","15","true"
"287","8","15","true"
"288","5","15","true"
"289","4","15","true"
"290","10","15","true"
"291","2","15","true"
"292","9","15","true"
"293","3","15","true"
"294","1","15","true"
"295","7","15","true"
"296","5","15","true"
"297","10","15","true"
"298","10","15","true"
"299","6","15","true"
"300","5","15","true"
"301","7","15","true"
"302","7","15","true"
"303","9","15","true"
"304","5","15","true"
"305","3","15","true"
"306","2","15","true"
"307","5","15","true"
"308","4","15","true"
"309","7","15","true"
"310","7","15","true"
"311","8","15","true"
"312","10","15","true"
"313","6","15","true"
"314","7","15","true"
"315","7","15","true"
"316","5","15","true"
"317","3","15","true"
"318","6","15","true"
"319","7","15","true"
"320","5","15","true"
"321","5","15","true"
"322","3","15","true"
"323","7","15","true"
"324","10","15","true"
"325","6","15","true"
"326","4","15","true"
"327","5","15","true"
"328","5","15","true"
"329","5","15","true"
"330","7","15","true"
