"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:42:34:078 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","40.7","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"85","7","15","true"
"86","3","15","true"
"87","2","15","true"
"88","5","15","true"
"89","7","15","true"
"90","2","15","true"
"91","4","15","true"
"92","5","15","true"
"93","18","15","true"
"94","24","15","true"
"95","7","15","true"
"96","10","15","true"
"97","5","15","true"
"98","6","15","true"
"99","7","15","true"
"100","11","15","true"
"101","9","15","true"
"102","8","15","true"
"103","7","15","true"
"104","7","15","true"
"105","10","15","true"
"106","11","15","true"
"107","13","15","true"
"108","12","15","true"
"109","11","15","true"
"110","10","15","true"
"111","17","15","true"
"112","17","15","true"
"113","14","15","true"
"114","11","15","true"
"115","12","15","true"
"116","15","15","true"
"117","14","15","true"
"118","11","15","true"
"119","9","15","true"
"120","8","15","true"
"121","20","15","true"
"122","13","15","true"
"123","12","15","true"
"124","6","15","true"
"125","12","15","true"
"126","10","15","true"
"127","10","15","true"
"128","14","15","true"
"129","17","15","true"
"130","15","15","true"
"131","17","15","true"
"132","16","15","true"
"133","20","15","true"
"134","20","15","true"
"135","21","15","true"
"136","19","15","true"
"137","28","15","true"
"138","14","15","true"
"139","23","15","true"
"140","24","15","true"
"141","21","15","true"
"142","20","15","true"
"143","16","15","true"
"144","26","15","true"
"145","17","15","true"
"146","24","15","true"
"147","22","15","true"
"148","23","15","true"
"149","28","15","true"
"150","32","15","true"
"151","37","15","true"
"152","19","15","true"
"153","27","15","true"
"154","26","15","true"
"155","30","15","true"
"156","26","15","true"
"157","32","15","true"
"158","37","15","true"
"159","35","15","true"
"160","39","15","true"
"161","33","15","true"
"162","32","15","true"
"163","27","15","true"
"164","23","15","true"
"165","31","15","true"
"166","29","15","true"
"167","26","15","true"
"168","19","15","true"
"169","30","15","true"
"170","32","15","true"
"171","34","15","true"
"172","29","15","true"
"173","25","15","true"
"174","34","15","true"
"175","27","15","true"
"176","31","15","true"
"177","27","15","true"
"178","19","15","true"
"179","24","15","true"
"180","14","15","true"
"181","18","15","true"
"182","23","15","true"
"183","17","15","true"
"184","19","15","true"
"185","21","15","true"
"186","16","15","true"
"187","23","15","true"
"188","24","15","true"
"189","14","15","true"
"190","24","15","true"
"191","31","15","true"
"192","23","15","true"
"193","23","15","true"
"194","23","15","true"
"195","27","15","true"
"196","22","15","true"
"197","25","15","true"
"198","20","15","true"
"199","17","15","true"
"200","18","15","true"
"201","21","15","true"
"202","18","15","true"
"203","11","15","true"
"204","27","15","true"
"205","13","15","true"
"206","16","15","true"
"207","21","15","true"
"208","15","15","true"
"209","19","15","true"
"210","11","15","true"
"211","20","15","true"
"212","15","15","true"
"213","14","15","true"
"214","13","15","true"
"215","16","15","true"
"216","10","15","true"
"217","21","15","true"
"218","22","15","true"
"219","19","15","true"
"220","15","15","true"
"221","15","15","true"
"222","21","15","true"
"223","21","15","true"
"224","21","15","true"
"225","16","15","true"
"226","25","15","true"
"227","22","15","true"
"228","19","15","true"
"229","19","15","true"
"230","18","15","true"
"231","15","15","true"
"232","11","15","true"
"233","11","15","true"
"234","14","15","true"
"235","10","15","true"
"236","17","15","true"
"237","11","15","true"
"238","11","15","true"
"239","10","15","true"
"240","8","15","true"
