"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:07:17:888 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","30","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","17.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"159","3.4386454878687376","15","true"
"160","3.8313841857217668","15","true"
"161","4.250305463431663","15","true"
"162","4.704136847617385","15","true"
"163","4.974690172805027","15","true"
"164","5.192878338278932","15","true"
"165","5.541979403037179","15","true"
"166","5.95217315412812","15","true"
"167","6.467097224646536","15","true"
"168","7.051841508116599","15","true"
"169","7.601675685110839","15","true"
"170","7.985686856344912","15","true"
"171","8.500610926863326","15","true"
"172","8.980624890905917","15","true"
"173","9.460638854948508","15","true"
"174","10.115203351370223","15","true"
"175","10.822133007505673","15","true"
"176","11.686158142782336","15","true"
"177","12.75091639029499","15","true"
"178","13.798219584569733","15","true"
"179","14.897887938558213","15","true"
"180","15.88409844650026","15","true"
