tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
36,169,21,2,11254,6,26,137,0,0,0,16,Ukraine,Romania,9.237875288683603E-4,0.013137948458817585,0.04609690444145357,0,169
37,178,24,2,11242,7,30,141,0,0,0,16,Ukraine,Romania,0.001077752117013087,0.015159171298635674,0.04744279946164199,0,178
38,189,24,2,11231,9,36,144,0,0,0,16,Ukraine,Romania,0.0013856812933025404,0.01819100555836281,0.04845222072678331,0,189
39,195,26,4,11221,10,36,149,0,0,0,16,Ukraine,Ukraine,0.001539645881447267,0.01819100555836281,0.05013458950201884,0,195
40,198,29,4,11215,11,38,149,0,0,0,16,Ukraine,Ukraine,0.0016936104695919939,0.019201616978271854,0.05013458950201884,0,198
41,199,34,4,11209,13,39,147,0,0,0,16,Ukraine,Ukraine,0.0020015396458814474,0.019706922688226377,0.04946164199192463,0,199
42,198,39,4,11205,13,40,145,0,0,0,16,Ukraine,Ukraine,0.0020015396458814474,0.0202122283981809,0.048788694481830416,0,198
43,196,44,4,11202,13,40,143,0,0,0,17,Ukraine,Ukraine,0.0020015396458814474,0.0202122283981809,0.048115746971736206,0,196
44,193,51,5,11197,14,44,135,0,0,0,17,Ukraine,Ukraine,0.002155504234026174,0.02223345123799899,0.04542395693135935,0,193
45,192,58,5,11191,14,46,132,0,0,0,16,Poland,Ukraine,0.002155504234026174,0.023244062657908033,0.04441453566621804,0,192
46,191,64,5,11186,14,47,130,0,0,0,17,Poland,Ukraine,0.002155504234026174,0.023749368367862556,0.04374158815612382,0,191
47,193,69,5,11179,14,49,130,0,0,0,17,Poland,Ukraine,0.002155504234026174,0.024759979787771603,0.04374158815612382,0,193
48,199,71,6,11170,15,51,133,0,0,0,17,Poland,Ukraine,0.0023094688221709007,0.025770591207680646,0.04475100942126514,0,199
49,197,80,6,11163,15,52,130,0,0,0,18,Poland,Ukraine,0.0023094688221709007,0.02627589691763517,0.04374158815612382,0,197
50,199,84,6,11157,15,52,132,0,0,0,19,Poland,Ukraine,0.0023094688221709007,0.02627589691763517,0.04441453566621804,0,199
51,198,87,8,11153,15,51,132,0,0,0,18,Poland,Ukraine,0.0023094688221709007,0.025770591207680646,0.04441453566621804,0,198
52,202,90,8,11146,15,51,136,0,0,0,17,Poland,Ukraine,0.0023094688221709007,0.025770591207680646,0.04576043068640646,0,202
53,206,93,9,11138,15,53,138,0,0,0,17,Poland,Ukraine,0.0023094688221709007,0.026781202627589692,0.046433378196500674,0,206
54,202,103,10,11131,15,55,132,0,0,0,18,Poland,Ukraine,0.0023094688221709007,0.027791814047498736,0.04441453566621804,0,202
55,209,108,10,11119,13,58,138,0,0,0,19,Poland,Romania,0.0020015396458814474,0.029307731177362305,0.046433378196500674,0,209
56,211,119,10,11106,12,56,143,0,0,0,19,Poland,Romania,0.0018475750577367205,0.02829711975745326,0.048115746971736206,0,211
57,215,122,11,11098,12,58,145,0,0,0,19,Poland,Ukraine,0.0018475750577367205,0.029307731177362305,0.048788694481830416,0,215
58,218,125,12,11091,12,61,145,0,0,0,19,Turkey,Romania,0.0018475750577367205,0.030823648307225872,0.048788694481830416,0,218
59,219,129,13,11085,12,61,146,0,0,0,19,Turkey,Romania,0.0018475750577367205,0.030823648307225872,0.04912516823687752,0,219
60,212,141,13,11080,11,59,142,0,0,0,18,Turkey,Romania,0.0016936104695919939,0.029813036887316825,0.0477792732166891,0,212
61,219,146,13,11068,11,58,150,0,0,0,18,Turkey,Romania,0.0016936104695919939,0.029307731177362305,0.05047106325706595,0,219
62,221,152,13,11060,11,58,152,0,0,0,18,Turkey,Romania,0.0016936104695919939,0.029307731177362305,0.05114401076716016,0,221
63,222,161,14,11049,9,56,157,0,0,0,18,Turkey,Romania,0.0013856812933025404,0.02829711975745326,0.05282637954239569,0,222
64,232,168,15,11031,9,57,166,0,0,0,18,Germany,Romania,0.0013856812933025404,0.028802425467407782,0.05585464333781965,0,232
65,241,171,16,11018,10,57,174,0,0,0,19,Germany,Ukraine,0.001539645881447267,0.028802425467407782,0.058546433378196504,0,241
66,253,174,17,11002,12,56,185,0,0,0,19,Germany,Ukraine,0.0018475750577367205,0.02829711975745326,0.06224764468371467,0,253
67,260,186,18,10982,13,56,191,0,0,0,19,Germany,Ukraine,0.0020015396458814474,0.02829711975745326,0.0642664872139973,0,260
68,267,193,19,10967,13,55,199,0,0,0,19,Germany,Turkey,0.0020015396458814474,0.027791814047498736,0.06695827725437416,0,267
69,275,197,19,10955,14,55,206,0,0,0,20,Germany,Turkey,0.002155504234026174,0.027791814047498736,0.0693135935397039,0,275
70,294,206,20,10926,16,69,209,0,0,0,21,Germany,Turkey,0.0024634334103156275,0.03486609398686205,0.07032301480484522,0,294
71,305,216,21,10904,17,79,209,0,0,0,21,Germany,Turkey,0.002617397998460354,0.03991915108640728,0.07032301480484522,0,305
72,311,219,21,10895,20,79,212,0,0,0,22,Germany,Turkey,0.003079291762894534,0.03991915108640728,0.07133243606998654,0,311
73,313,224,21,10888,21,76,216,0,0,0,22,Germany,Turkey,0.003233256351039261,0.03840323395654371,0.07267833109017496,0,313
74,317,240,22,10867,27,75,215,0,0,0,22,Germany,Turkey,0.004157043879907622,0.037897928246589184,0.07234185733512787,0,317
75,322,249,23,10852,28,72,222,0,0,0,21,Germany,Turkey,0.004311008468052348,0.03638201111672562,0.07469717362045761,0,322
76,329,257,24,10836,31,69,229,0,0,0,21,Germany,Turkey,0.004772902232486528,0.03486609398686205,0.07705248990578735,0,329
77,341,261,25,10819,33,69,239,0,0,0,22,Germany,Turkey,0.005080831408775982,0.03486609398686205,0.08041722745625841,0,341
78,350,265,25,10806,37,69,244,0,0,0,21,Germany,Turkey,0.005696689761354888,0.03486609398686205,0.08209959623149395,0,350
79,351,270,25,10800,39,69,243,0,0,0,21,Germany,Turkey,0.006004618937644342,0.03486609398686205,0.08176312247644683,0,351
80,346,278,25,10797,41,68,237,0,0,0,22,Germany,Turkey,0.006312548113933795,0.03436078827690753,0.0797442799461642,0,346
81,345,280,25,10796,41,67,237,0,0,0,22,Germany,Turkey,0.006312548113933795,0.033855482566953005,0.0797442799461642,0,345
82,342,285,26,10793,42,64,236,0,0,0,21,Germany,Turkey,0.006466512702078522,0.03233956543708944,0.07940780619111709,0,342
83,341,294,26,10785,44,63,234,0,0,0,21,Germany,Turkey,0.0067744418783679755,0.03183425972713492,0.07873485868102288,0,341
84,339,301,28,10778,45,63,231,0,0,0,21,Germany,Turkey,0.006928406466512702,0.03183425972713492,0.07772543741588156,0,339
85,335,306,30,10775,46,63,226,0,0,0,21,Germany,Turkey,0.007082371054657428,0.03183425972713492,0.07604306864064603,0,335
86,323,320,32,10771,46,62,215,0,0,0,22,Germany,Turkey,0.007082371054657428,0.031328954017180395,0.07234185733512787,0,323
87,321,325,35,10765,47,62,212,0,0,0,21,Germany,Turkey,0.007236335642802155,0.031328954017180395,0.07133243606998654,0,321
88,317,334,35,10760,46,58,213,0,0,0,21,Germany,Turkey,0.007082371054657428,0.029307731177362305,0.07166890982503364,0,317
89,311,348,36,10751,47,56,208,0,0,0,20,Germany,Turkey,0.007236335642802155,0.02829711975745326,0.06998654104979811,0,311
90,308,360,38,10740,52,56,200,0,0,0,20,Germany,Turkey,0.00800615858352579,0.02829711975745326,0.06729475100942127,0,308
91,313,365,38,10730,56,55,202,0,0,0,19,Germany,Turkey,0.008622016936104695,0.027791814047498736,0.06796769851951548,0,313
92,314,373,40,10719,62,55,197,0,0,0,18,Germany,Germany,0.009545804464973056,0.027791814047498736,0.06628532974427995,0,314
93,308,387,40,10711,58,54,196,0,0,0,18,Germany,Germany,0.008929946112394149,0.027286508337544216,0.06594885598923284,0,308
94,297,399,43,10707,56,51,190,0,0,0,18,Germany,Germany,0.008622016936104695,0.025770591207680646,0.0639300134589502,0,297
95,293,409,43,10701,57,53,183,0,0,0,17,Germany,Germany,0.008775981524249422,0.026781202627589692,0.061574697173620456,0,293
96,282,424,45,10695,55,52,175,0,0,0,17,France,Germany,0.008468052347959968,0.02627589691763517,0.05888290713324361,0,282
97,278,433,47,10688,52,54,172,0,0,0,17,France,Germany,0.00800615858352579,0.027286508337544216,0.05787348586810229,0,278
98,277,443,48,10678,51,58,168,0,0,0,17,France,Germany,0.007852193995381063,0.029307731177362305,0.05652759084791386,0,277
99,280,450,48,10668,52,61,167,0,0,0,17,France,Germany,0.00800615858352579,0.030823648307225872,0.056191117092866755,0,280
100,273,460,54,10659,54,60,159,0,0,0,17,France,Germany,0.008314087759815243,0.03031834259727135,0.05349932705248991,0,273
101,270,467,57,10652,55,66,149,0,0,0,17,France,Germany,0.008468052347959968,0.03335017685699848,0.05013458950201884,0,270
102,263,480,57,10646,54,68,141,0,0,0,16,France,Germany,0.008314087759815243,0.03436078827690753,0.04744279946164199,0,263
103,263,488,59,10636,53,75,135,0,0,0,14,France,Germany,0.008160123171670516,0.037897928246589184,0.04542395693135935,0,263
104,259,498,59,10630,52,78,129,0,0,0,14,France,Germany,0.00800615858352579,0.039413845376452754,0.043405114401076715,0,259
105,257,504,60,10625,53,80,124,0,0,0,14,France,Germany,0.008160123171670516,0.0404244567963618,0.04172274562584118,0,257
106,253,511,61,10621,53,83,117,0,0,0,14,France,Germany,0.008160123171670516,0.04194037392622536,0.03936742934051144,0,253
107,250,522,61,10613,52,86,112,0,0,0,15,France,Germany,0.00800615858352579,0.04345629105608893,0.03768506056527591,0,250
108,244,534,62,10606,49,86,109,0,0,0,15,France,Germany,0.007544264819091609,0.04345629105608893,0.03667563930013459,0,244
109,242,543,62,10599,49,88,105,0,0,0,15,France,Germany,0.007544264819091609,0.04446690247599798,0.03532974427994617,0,242
110,230,556,64,10596,48,85,97,0,0,0,14,France,Germany,0.007390300230946882,0.04295098534613441,0.03263795423956931,0,230
111,218,571,65,10592,47,86,85,0,0,0,13,France,Germany,0.007236335642802155,0.04345629105608893,0.02860026917900404,0,218
112,213,581,66,10586,42,90,81,0,0,0,12,France,Germany,0.006466512702078522,0.045477513895907026,0.02725437415881561,0,213
113,211,587,69,10579,40,95,76,0,0,0,12,France,Germany,0.006158583525789068,0.048004042445679636,0.02557200538358008,0,211
114,213,593,70,10570,38,101,74,0,0,0,12,United Kingdom,Germany,0.005850654349499615,0.05103587670540677,0.02489905787348587,0,213
115,215,601,70,10560,37,108,70,0,0,0,12,United Kingdom,Germany,0.005696689761354888,0.05457301667508843,0.023553162853297442,0,215
116,210,610,70,10556,36,110,64,0,0,0,12,United Kingdom,Germany,0.005542725173210162,0.05558362809499747,0.021534320323014805,0,210
117,210,618,72,10546,35,116,59,0,0,0,12,United Kingdom,Germany,0.005388760585065435,0.05861546235472461,0.019851951547779273,0,210
118,207,627,72,10540,36,118,53,0,0,0,10,United Kingdom,Germany,0.005542725173210162,0.05962607377463365,0.017833109017496636,0,207
119,203,636,72,10535,34,120,49,0,0,0,10,United Kingdom,Germany,0.005234795996920708,0.0606366851945427,0.01648721399730821,0,203
120,199,643,72,10532,32,119,48,0,0,0,10,United Kingdom,Germany,0.004926866820631255,0.060131379484588174,0.016150740242261104,0,199
121,199,648,73,10526,29,124,46,0,0,0,11,United Kingdom,Germany,0.0044649730561970745,0.06265790803436079,0.01547779273216689,0,199
122,192,658,75,10521,28,123,41,0,0,0,12,United Kingdom,Germany,0.004311008468052348,0.06215260232440627,0.01379542395693136,0,192
123,192,663,75,10516,32,122,38,0,0,0,11,United Kingdom,Germany,0.004926866820631255,0.061647296614451744,0.01278600269179004,0,192
124,195,667,75,10509,32,126,37,0,0,0,11,United Kingdom,Germany,0.004926866820631255,0.06366851945426984,0.012449528936742935,0,195
125,193,673,77,10503,33,127,33,0,0,0,11,United Kingdom,Germany,0.005080831408775982,0.06417382516422436,0.01110363391655451,0,193
126,189,679,78,10500,33,126,30,0,0,0,11,United Kingdom,Germany,0.005080831408775982,0.06366851945426984,0.010094212651413189,0,189
127,185,686,78,10497,30,127,28,0,0,0,11,United Kingdom,Germany,0.004618937644341801,0.06417382516422436,0.009421265141318977,0,185
128,182,691,78,10495,29,124,29,0,0,0,11,United Kingdom,Germany,0.0044649730561970745,0.06265790803436079,0.009757738896366084,0,182
129,174,699,79,10494,27,122,25,0,0,0,10,United Kingdom,Germany,0.004157043879907622,0.061647296614451744,0.008411843876177659,0,174
130,169,708,80,10489,25,123,21,0,0,0,10,United Kingdom,Germany,0.003849114703618168,0.06215260232440627,0.0070659488559892325,0,169
131,167,716,80,10483,25,123,19,0,0,0,9,United Kingdom,Germany,0.003849114703618168,0.06215260232440627,0.00639300134589502,0,167
132,168,720,80,10478,25,124,19,0,0,0,9,United Kingdom,Germany,0.003849114703618168,0.06265790803436079,0.00639300134589502,0,168
133,167,724,80,10475,27,123,17,0,0,0,8,United Kingdom,Germany,0.004157043879907622,0.06215260232440627,0.005720053835800807,0,167
134,166,732,80,10468,30,120,16,0,0,0,8,United Kingdom,Germany,0.004618937644341801,0.0606366851945427,0.005383580080753701,0,166
135,161,742,80,10463,33,115,13,0,0,0,8,United Kingdom,Germany,0.005080831408775982,0.05811015664477009,0.004374158815612382,0,161
136,157,750,80,10459,32,113,12,0,0,0,8,United Kingdom,Germany,0.004926866820631255,0.05709954522486104,0.004037685060565276,0,157
137,153,756,81,10456,32,111,10,0,0,0,8,United Kingdom,Germany,0.004926866820631255,0.056088933804951994,0.0033647375504710633,0,153
138,147,763,82,10454,33,104,10,0,0,0,8,United Kingdom,Germany,0.005080831408775982,0.05255179383527034,0.0033647375504710633,0,147
139,146,771,83,10446,36,103,7,0,0,0,8,United Kingdom,Germany,0.005542725173210162,0.052046488125315815,0.0023553162853297443,0,146
140,147,778,84,10437,42,99,6,0,0,0,8,United Kingdom,Germany,0.006466512702078522,0.05002526528549773,0.002018842530282638,0,147
141,154,782,84,10426,49,98,7,0,0,0,9,United Kingdom,Germany,0.007544264819091609,0.049519959575543206,0.0023553162853297443,0,154
142,151,789,85,10421,50,95,6,0,0,0,9,United Kingdom,Germany,0.007698229407236336,0.048004042445679636,0.002018842530282638,0,151
143,153,794,86,10413,51,97,5,0,0,0,10,Spain,Germany,0.007852193995381063,0.04901465386558868,0.0016823687752355316,0,153
144,152,799,86,10409,51,96,5,0,0,0,10,Spain,Germany,0.007852193995381063,0.04850934815563416,0.0016823687752355316,0,152
145,153,805,86,10402,54,92,7,0,0,0,11,Spain,Germany,0.008314087759815243,0.046488125315816066,0.0023553162853297443,0,153
146,155,809,87,10395,56,92,7,0,0,0,11,Spain,Germany,0.008622016936104695,0.046488125315816066,0.0023553162853297443,0,155
147,159,811,87,10389,58,94,7,0,0,0,11,Iraq,Germany,0.008929946112394149,0.04749873673572511,0.0023553162853297443,0,159
148,156,814,89,10387,57,91,8,0,0,0,11,Iraq,Germany,0.008775981524249422,0.04598281960586155,0.0026917900403768506,0,156
149,154,820,90,10382,57,88,9,0,0,0,11,Iraq,Germany,0.008775981524249422,0.04446690247599798,0.003028263795423957,0,154
150,153,825,91,10377,58,87,8,0,0,0,11,Spain,Germany,0.008929946112394149,0.043961596766043456,0.0026917900403768506,0,153
151,155,827,91,10373,60,87,8,0,0,0,11,Spain,Germany,0.009237875288683603,0.043961596766043456,0.0026917900403768506,0,155
152,160,831,91,10364,65,87,8,0,0,0,12,Spain,Germany,0.010007698229407237,0.043961596766043456,0.0026917900403768506,0,160
153,159,834,93,10360,65,86,8,0,0,0,12,Spain,Germany,0.010007698229407237,0.04345629105608893,0.0026917900403768506,0,159
154,159,839,95,10353,68,83,8,0,0,0,12,Spain,Germany,0.010469591993841416,0.04194037392622536,0.0026917900403768506,0,159
155,163,843,95,10345,72,83,8,0,0,0,14,Spain,Germany,0.011085450346420323,0.04194037392622536,0.0026917900403768506,0,163
156,167,845,96,10338,76,83,8,0,0,0,15,Spain,Germany,0.01170130869899923,0.04194037392622536,0.0026917900403768506,0,167
157,171,848,96,10331,79,85,7,0,0,0,15,Spain,Germany,0.012163202463433411,0.04295098534613441,0.0023553162853297443,0,171
158,176,851,98,10321,86,83,7,0,0,0,15,Spain,Germany,0.013240954580446497,0.04194037392622536,0.0023553162853297443,0,176
159,177,852,99,10318,89,82,6,0,0,0,15,Spain,Germany,0.013702848344880678,0.04143506821627085,0.002018842530282638,0,177
160,173,860,99,10314,86,81,6,0,0,0,16,Spain,Germany,0.013240954580446497,0.040929762506316324,0.002018842530282638,0,173
161,173,866,100,10307,86,81,6,0,0,0,16,Spain,Germany,0.013240954580446497,0.040929762506316324,0.002018842530282638,0,173
162,181,869,102,10294,96,80,5,0,0,0,16,Spain,Germany,0.014780600461893764,0.0404244567963618,0.0016823687752355316,0,181
163,182,873,102,10289,100,77,5,0,0,0,16,Spain,Germany,0.015396458814472672,0.03890853966649823,0.0016823687752355316,0,182
164,179,878,103,10286,101,74,4,0,0,0,16,Spain,Germany,0.015550423402617398,0.03739262253663466,0.0013458950201884253,0,179
165,176,886,104,10280,102,70,4,0,0,0,14,Spain,Germany,0.015704387990762125,0.035371399696816574,0.0013458950201884253,0,176
166,175,892,104,10275,105,66,4,0,0,0,14,Spain,Germany,0.016166281755196306,0.03335017685699848,0.0013458950201884253,0,175
167,177,897,104,10268,108,65,4,0,0,0,14,Spain,Germany,0.016628175519630486,0.032844871147043965,0.0013458950201884253,0,177
168,174,904,104,10264,108,63,3,0,0,0,14,Spain,Germany,0.016628175519630486,0.03183425972713492,0.001009421265141319,0,174
169,176,907,104,10259,112,61,3,0,0,0,15,Spain,Germany,0.01724403387220939,0.030823648307225872,0.001009421265141319,0,176
170,171,914,106,10255,108,60,3,0,0,0,15,Spain,Germany,0.016628175519630486,0.03031834259727135,0.001009421265141319,0,171
171,170,921,107,10248,110,57,3,0,0,0,14,Spain,Germany,0.016936104695919937,0.028802425467407782,0.001009421265141319,0,170
172,178,928,107,10233,116,59,3,0,0,0,13,Egypt,Germany,0.017859892224788298,0.029813036887316825,0.001009421265141319,0,178
173,180,936,107,10223,120,58,2,0,0,0,13,Egypt,Germany,0.018475750577367205,0.029307731177362305,6.729475100942127E-4,0,180
174,188,939,107,10212,129,56,3,0,0,0,14,Egypt,Germany,0.019861431870669747,0.02829711975745326,0.001009421265141319,0,188
175,195,943,108,10200,135,55,5,0,0,0,14,Egypt,Germany,0.020785219399538105,0.027791814047498736,0.0016823687752355316,0,195
176,197,950,110,10189,139,52,6,0,0,0,14,Egypt,Germany,0.021401077752117012,0.02627589691763517,0.002018842530282638,0,197
177,203,954,111,10178,148,50,5,0,0,0,14,Egypt,Germany,0.022786759045419554,0.025265285497726123,0.0016823687752355316,0,203
178,214,956,111,10165,160,49,5,0,0,0,14,Egypt,Germany,0.024634334103156273,0.024759979787771603,0.0016823687752355316,0,214
179,215,961,111,10159,164,46,5,0,0,0,14,Egypt,Germany,0.02525019245573518,0.023244062657908033,0.0016823687752355316,0,215
180,221,963,111,10151,168,48,5,0,0,0,14,Egypt,Germany,0.025866050808314087,0.02425467407781708,0.0016823687752355316,0,221
181,221,971,111,10143,170,46,5,0,0,0,14,Egypt,Germany,0.02617397998460354,0.023244062657908033,0.0016823687752355316,0,221
182,224,977,111,10134,174,45,5,0,0,0,14,Egypt,Germany,0.02678983833718245,0.022738756947953513,0.0016823687752355316,0,224
183,226,983,111,10126,175,47,4,0,0,0,13,Egypt,Germany,0.026943802925327175,0.023749368367862556,0.0013458950201884253,0,226
184,228,989,112,10117,178,46,4,0,0,0,13,Egypt,Germany,0.027405696689761356,0.023244062657908033,0.0013458950201884253,0,228
185,222,997,112,10115,175,43,4,0,0,0,12,Egypt,Germany,0.026943802925327175,0.021728145528044467,0.0013458950201884253,0,222
186,225,1000,113,10108,176,45,4,0,0,0,12,Egypt,Germany,0.027097767513471902,0.022738756947953513,0.0013458950201884253,0,225
187,221,1007,113,10105,171,46,4,0,0,0,12,Egypt,Germany,0.026327944572748268,0.023244062657908033,0.0013458950201884253,0,221
188,217,1014,113,10102,167,46,4,0,0,0,13,Egypt,Germany,0.02571208622016936,0.023244062657908033,0.0013458950201884253,0,217
189,220,1020,113,10093,167,49,4,0,0,0,13,Egypt,Germany,0.02571208622016936,0.024759979787771603,0.0013458950201884253,0,220
190,218,1025,113,10090,165,49,4,0,0,0,13,Egypt,Germany,0.025404157043879907,0.024759979787771603,0.0013458950201884253,0,218
191,217,1028,114,10087,163,50,4,0,0,0,13,Egypt,Germany,0.025096227867590453,0.025265285497726123,0.0013458950201884253,0,217
192,215,1034,114,10083,162,49,4,0,0,0,13,Egypt,Germany,0.024942263279445726,0.024759979787771603,0.0013458950201884253,0,215
193,210,1041,114,10081,158,48,4,0,0,0,13,Egypt,Germany,0.024326404926866822,0.02425467407781708,0.0013458950201884253,0,210
194,210,1045,115,10076,160,46,4,0,0,0,13,Egypt,Germany,0.024634334103156273,0.023244062657908033,0.0013458950201884253,0,210
195,213,1048,116,10069,160,49,4,0,0,0,12,Egypt,Germany,0.024634334103156273,0.024759979787771603,0.0013458950201884253,0,213
196,212,1053,118,10063,157,52,3,0,0,0,12,Egypt,Germany,0.024172440338722095,0.02627589691763517,0.001009421265141319,0,212
197,206,1062,118,10060,150,53,3,0,0,0,11,Egypt,Germany,0.023094688221709007,0.026781202627589692,0.001009421265141319,0,206
198,201,1074,118,10053,142,57,2,0,0,0,10,Egypt,Germany,0.021862971516551193,0.028802425467407782,6.729475100942127E-4,0,201
199,195,1081,121,10049,137,56,2,0,0,0,10,Egypt,Germany,0.02109314857582756,0.02829711975745326,6.729475100942127E-4,0,195
200,196,1084,121,10045,135,60,1,0,0,0,10,Egypt,Germany,0.020785219399538105,0.03031834259727135,3.3647375504710633E-4,0,196
201,191,1091,123,10041,130,60,1,0,0,0,10,Egypt,Germany,0.020015396458814474,0.03031834259727135,3.3647375504710633E-4,0,191
202,187,1097,124,10038,124,62,1,0,0,0,10,Egypt,Germany,0.019091608929946113,0.031328954017180395,3.3647375504710633E-4,0,187
203,181,1106,124,10035,116,64,1,0,0,0,10,Egypt,Germany,0.017859892224788298,0.03233956543708944,3.3647375504710633E-4,0,181
204,174,1114,124,10034,108,65,1,0,0,0,10,Egypt,Germany,0.016628175519630486,0.032844871147043965,3.3647375504710633E-4,0,174
205,170,1121,124,10031,102,67,1,0,0,0,10,Egypt,Germany,0.015704387990762125,0.033855482566953005,3.3647375504710633E-4,0,170
206,167,1127,125,10027,98,68,1,0,0,0,10,Egypt,Germany,0.015088529638183218,0.03436078827690753,3.3647375504710633E-4,0,167
207,164,1134,126,10022,94,69,1,0,0,0,10,Egypt,Germany,0.01447267128560431,0.03486609398686205,3.3647375504710633E-4,0,164
208,167,1140,126,10013,94,72,1,0,0,0,9,Egypt,Germany,0.01447267128560431,0.03638201111672562,3.3647375504710633E-4,0,167
209,159,1151,127,10009,85,73,1,0,0,0,9,Egypt,Germany,0.01308698999230177,0.036887316826680144,3.3647375504710633E-4,0,159
210,155,1160,128,10003,78,77,0,0,0,0,8,Egypt,Germany,0.012009237875288684,0.03890853966649823,0,0,155
211,152,1164,128,10002,75,77,0,0,0,0,8,Egypt,Germany,0.011547344110854504,0.03890853966649823,0,0,152
212,153,1167,128,9998,75,78,0,0,0,0,8,Iran,Germany,0.011547344110854504,0.039413845376452754,0,0,153
213,152,1171,129,9994,73,79,0,0,0,0,8,Iran,Germany,0.01123941493456505,0.03991915108640728,0,0,152
214,147,1178,130,9991,66,81,0,0,0,0,8,Iran,Germany,0.010161662817551964,0.040929762506316324,0,0,147
