tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,2616,2191,220,6625,1837,260,519,596,0,0,34,India,India,0.28170525992945866,0.11970534069981584,0.175397093612707,8,2608
218,2575,2257,232,6588,1789,249,537,598,0,0,35,India,India,0.2743444257015795,0.11464088397790055,0.18148022980736736,9,2566
219,2513,2354,236,6549,1714,242,557,599,0,0,35,India,India,0.2628431222205183,0.11141804788213629,0.18823927002365665,8,2505
220,2436,2466,246,6504,1619,237,580,601,0,0,34,India,India,0.2482748044778408,0.10911602209944751,0.19601216627238932,9,2427
221,2372,2567,258,6455,1544,226,602,603,0,0,34,India,India,0.23677350099677963,0.10405156537753223,0.20344711051030753,10,2362
222,2318,2661,266,6407,1480,219,619,605,0,0,36,India,India,0.22695905535960742,0.10082872928176796,0.20919229469415343,9,2309
223,2235,2777,279,6361,1395,206,634,607,0,0,36,India,India,0.21392424474773808,0.09484346224677716,0.2142615748563704,8,2227
224,2167,2886,292,6307,1325,198,644,610,0,0,36,China,India,0.20318969483208096,0.09116022099447514,0.21764109496451503,8,2159
225,2131,2969,304,6248,1275,193,663,612,0,0,37,China,India,0.19552215917804017,0.08885819521178637,0.22406218316998985,5,2126
226,2067,3071,315,6199,1217,180,670,613,0,0,39,China,India,0.18662781781935286,0.08287292817679558,0.22642784724569112,3,2064
227,2020,3166,327,6139,1173,165,682,615,0,0,40,China,India,0.17988038644379697,0.07596685082872928,0.23048327137546468,2,2018
228,2000,3250,337,6065,1140,148,712,618,0,0,43,China,India,0.17481981291213003,0.06813996316758748,0.24062183169989862,1,1999
229,1969,3332,349,6002,1096,139,734,620,0,0,43,China,India,0.16807238153657414,0.0639963167587477,0.24805677593781683,1,1968
230,1920,3422,366,5944,1037,133,750,623,0,0,43,China,India,0.15902468946480602,0.06123388581952118,0.25346400811084824,1,1919
231,1894,3495,372,5891,1012,124,758,629,0,0,42,China,India,0.1551909216377856,0.0570902394106814,0.256167624197364,1,1893
232,1858,3578,379,5837,975,113,770,630,0,0,42,China,India,0.14951694525379544,0.05202578268876611,0.26022304832713755,1,1857
233,1812,3657,389,5794,940,104,768,631,0,0,42,China,India,0.14414967029596687,0.04788213627992634,0.2595471443055086,1,1811
234,1773,3737,397,5745,903,96,774,632,0,0,42,China,India,0.1384756939119767,0.04419889502762431,0.2615748563703954,0,1773
235,1748,3802,408,5694,875,94,779,632,0,0,42,China,India,0.13418187394571385,0.0432780847145488,0.26326461642446775,0,1748
236,1724,3873,416,5639,852,86,786,635,0,0,41,China,India,0.1306548075448551,0.03959484346224678,0.26563028050016896,0,1724
237,1693,3941,426,5592,831,80,782,635,0,0,41,China,India,0.12743444257015796,0.03683241252302026,0.2642784724569111,0,1693
238,1667,4009,432,5544,811,73,783,637,0,0,43,China,India,0.12436742830854164,0.03360957642725598,0.2646164244677256,0,1667
239,1651,4071,434,5496,798,68,785,639,0,0,43,China,India,0.12237386903849103,0.03130755064456722,0.2652923284893545,0,1651
240,1621,4132,443,5456,770,66,785,642,0,0,44,China,India,0.11808004907222819,0.03038674033149171,0.2652923284893545,0,1621
241,1588,4197,452,5415,749,60,779,645,0,0,44,China,India,0.11485968409753106,0.027624309392265192,0.26326461642446775,0,1588
242,1575,4246,459,5372,743,59,773,647,0,0,44,China,India,0.11393957981904616,0.02716390423572744,0.2612369043595809,0,1575
243,1575,4290,463,5324,740,58,777,647,0,0,46,China,India,0.11347952767980371,0.026703499079189688,0.2625887124028388,0,1575
244,1559,4345,469,5279,736,52,771,648,0,0,46,China,India,0.11286612482748044,0.02394106813996317,0.260561000337952,0,1559
245,1556,4389,477,5230,741,47,768,648,0,0,44,China,India,0.11363287839288452,0.0216390423572744,0.2595471443055086,0,1556
246,1553,4444,482,5173,754,43,756,648,0,0,44,China,India,0.11562643766293514,0.01979742173112339,0.25549172017573507,0,1553
247,1561,4500,489,5102,772,42,747,649,0,0,43,China,India,0.11838675049838981,0.019337016574585635,0.2524501520784049,0,1561
248,1579,4547,496,5030,798,41,740,653,0,0,43,China,India,0.12237386903849103,0.018876611418047883,0.2500844880027036,0,1579
249,1582,4594,507,4969,818,37,727,656,0,0,42,China,India,0.12544088330010736,0.01703499079189687,0.2456911118621156,0,1582
250,1597,4630,512,4913,832,38,727,656,0,0,42,China,India,0.12758779328323877,0.017495395948434623,0.2456911118621156,0,1597
251,1594,4674,518,4866,848,39,707,659,0,0,42,China,India,0.1300414046925318,0.017955801104972375,0.2389320716458263,0,1594
252,1570,4726,522,4834,836,38,696,659,0,0,43,China,India,0.12820119613556202,0.017495395948434623,0.23521459952686719,0,1570
253,1561,4774,525,4792,844,32,685,661,0,0,43,China,India,0.12942800184020856,0.014732965009208104,0.23149712740790807,0,1561
254,1555,4815,530,4752,846,30,679,661,0,0,44,China,India,0.12973470326637018,0.013812154696132596,0.2294694153430213,0,1555
255,1531,4874,537,4710,851,29,651,662,0,0,43,China,India,0.13050145683177428,0.013351749539594844,0.2200067590402163,0,1531
256,1512,4932,545,4663,852,28,632,664,0,0,42,China,India,0.1306548075448551,0.01289134438305709,0.21358567083474148,0,1512
257,1505,4972,547,4628,849,29,627,666,0,0,42,China,India,0.13019475540561265,0.013351749539594844,0.21189591078066913,0,1505
258,1481,5019,557,4595,841,27,613,668,0,0,42,China,India,0.12896794970096612,0.012430939226519336,0.20716458262926665,0,1481
259,1489,5052,562,4549,855,26,608,670,0,0,41,China,India,0.13111485968409753,0.011970534069981584,0.2054748225751943,0,1489
260,1473,5099,568,4512,858,25,590,671,0,0,41,China,India,0.13157491182333997,0.01151012891344383,0.19939168638053398,0,1473
261,1491,5127,569,4465,862,27,602,672,0,0,41,China,India,0.13218831467566325,0.012430939226519336,0.20344711051030753,0,1491
262,1467,5184,574,4427,850,28,589,674,0,0,40,China,India,0.13034810611869346,0.01289134438305709,0.1990537343697195,0,1467
263,1440,5236,580,4396,827,28,585,675,0,0,40,China,India,0.12682103971783468,0.01289134438305709,0.19770192632646164,0,1440
264,1418,5287,588,4359,813,27,578,677,0,0,41,China,India,0.12467412973470327,0.012430939226519336,0.1953362622507604,0,1418
265,1404,5333,591,4324,799,28,577,678,0,0,42,China,India,0.12252721975157184,0.01289134438305709,0.19499831023994593,0,1404
266,1379,5384,595,4294,780,28,571,679,0,0,42,China,India,0.11961355620303635,0.01289134438305709,0.19297059817505915,0,1379
267,1368,5421,605,4258,771,33,564,681,0,0,43,China,India,0.118233399785309,0.015193370165745856,0.1906049340993579,0,1368
268,1340,5473,613,4226,753,36,551,683,0,0,43,China,India,0.11547308694985432,0.016574585635359115,0.18621155795876984,0,1340
269,1296,5534,620,4202,734,35,527,684,0,0,42,China,India,0.11255942340131882,0.016114180478821363,0.1781007096992227,0,1296
270,1267,5581,627,4177,713,39,515,686,0,0,42,China,India,0.10933905842662169,0.017955801104972375,0.17404528556944915,0,1267
271,1243,5611,633,4165,700,41,502,687,0,0,41,China,India,0.10734549915657107,0.018876611418047883,0.1696519094288611,0,1243
272,1220,5647,638,4147,678,46,496,689,0,0,39,China,India,0.10397178346879313,0.02117863720073665,0.16762419736397433,0,1220
273,1186,5697,640,4129,653,50,483,690,0,0,39,China,India,0.10013801564177273,0.02302025782688766,0.16323082122338628,0,1186
274,1128,5762,647,4115,625,53,450,693,0,0,39,China,India,0.09584419567550989,0.02440147329650092,0.15207840486650895,0,1128
275,1098,5806,653,4095,602,55,441,694,0,0,38,China,India,0.09231712927465113,0.02532228360957643,0.14903683676917878,0,1098
276,1087,5829,658,4078,590,59,438,700,0,0,38,China,India,0.09047692071768133,0.02716390423572744,0.1480229807367354,0,1087
277,1044,5882,663,4063,558,60,426,702,0,0,38,China,India,0.08556969789909523,0.027624309392265192,0.1439675566069618,0,1044
278,1015,5927,667,4043,537,65,413,707,0,0,39,China,India,0.0823493329243981,0.02992633517495396,0.13957418046637377,0,1015
279,987,5964,673,4028,521,68,398,708,0,0,40,China,India,0.07989572151510504,0.03130755064456722,0.13450490030415682,0,987
280,956,6011,674,4011,501,70,385,710,0,0,40,China,India,0.07682870725348873,0.03222836095764273,0.13011152416356878,0,956
281,917,6062,684,3989,472,76,369,711,0,0,39,China,India,0.07238153657414508,0.034990791896869246,0.12470429199053734,0,917
282,902,6101,688,3961,456,79,367,716,0,0,39,China,India,0.06992792516485202,0.0363720073664825,0.12402838796890842,0,902
283,874,6138,692,3948,432,82,360,717,0,0,38,China,India,0.06624750805091244,0.037753222836095765,0.12166272389320716,0,874
284,855,6170,696,3931,422,83,350,718,0,0,38,China,India,0.06471400092010428,0.03821362799263352,0.11828320378506252,0,855
285,844,6206,700,3902,405,90,349,720,0,0,39,China,India,0.06210703879773041,0.04143646408839779,0.11794525177424806,0,844
286,810,6257,706,3879,373,93,344,721,0,0,39,China,India,0.0571998159791443,0.04281767955801105,0.11625549172017574,0,810
287,789,6293,708,3862,358,94,337,723,0,0,39,China,India,0.05489955528293206,0.0432780847145488,0.11388982764447449,0,789
288,784,6328,710,3830,351,101,332,725,0,0,40,China,India,0.053826100291366356,0.046500920810313075,0.11220006759040216,0,784
289,779,6363,713,3797,342,105,332,728,0,0,39,China,India,0.05244594387363901,0.04834254143646409,0.11220006759040216,0,779
290,771,6400,715,3766,325,111,335,729,0,0,38,China,India,0.049838981751265145,0.05110497237569061,0.11321392362284556,0,771
291,776,6427,718,3731,317,118,341,731,0,0,37,China,India,0.04861217604661862,0.05432780847145488,0.11524163568773234,0,776
292,766,6461,725,3700,297,122,347,734,0,0,36,China,India,0.0455451617850023,0.056169429097605895,0.11726934775261913,0,766
293,775,6482,727,3668,285,128,362,737,0,0,36,China,India,0.04370495322803251,0.058931860036832415,0.12233862791483609,0,775
294,767,6506,732,3647,276,128,363,738,0,0,36,China,India,0.04232479681030517,0.058931860036832415,0.12267657992565056,0,767
295,757,6543,734,3618,267,135,355,743,0,0,35,China,India,0.04094464039257783,0.062154696132596686,0.11997296383913485,0,757
296,754,6563,736,3599,260,137,357,745,0,0,35,China,India,0.039871185401012116,0.0630755064456722,0.12064886786076377,0,754
297,755,6588,738,3571,253,139,363,748,0,0,34,China,India,0.0387977304094464,0.0639963167587477,0.12267657992565056,0,755
298,754,6609,744,3545,240,145,369,749,0,0,33,China,India,0.0368041711393958,0.06675874769797421,0.12470429199053734,0,754
299,754,6629,748,3521,230,148,376,752,0,0,33,China,India,0.03527066400858764,0.06813996316758748,0.12706995606623858,0,754
300,766,6647,750,3489,229,150,387,755,0,0,34,China,India,0.035117313295506825,0.06906077348066299,0.1307874281851977,0,766
301,765,6676,755,3456,217,155,393,757,0,0,34,China,India,0.03327710473853703,0.07136279926335175,0.13281514025008448,0,765
302,777,6691,758,3426,219,159,399,759,0,0,35,China,India,0.033583806164698665,0.07320441988950276,0.13484285231497128,0,777
303,773,6724,762,3393,211,170,392,761,0,0,36,China,India,0.03235700046005214,0.07826887661141804,0.13247718823927002,0,773
304,786,6747,766,3353,213,185,388,763,0,0,35,China,India,0.03266370188621377,0.08517495395948435,0.13112538019601216,0,786
305,802,6764,770,3316,206,210,386,766,0,0,35,China,India,0.03159024689464806,0.09668508287292818,0.13044947617438324,0,802
306,814,6782,771,3285,204,226,384,767,0,0,34,China,India,0.031283545468486426,0.10405156537753223,0.1297735721527543,0,814
307,823,6805,773,3251,197,236,390,771,0,0,31,China,India,0.030210090476920717,0.10865561694290976,0.1318012842176411,0,823
308,835,6823,775,3219,200,242,393,775,0,0,30,China,India,0.030670142616163167,0.11141804788213629,0.13281514025008448,0,835
309,839,6846,778,3189,201,241,397,778,0,0,29,China,India,0.03082349332924398,0.11095764272559852,0.13416694829334236,0,839
310,839,6869,783,3161,197,244,398,780,0,0,28,China,India,0.030210090476920717,0.11233885819521179,0.13450490030415682,0,839
311,837,6893,785,3137,189,244,404,781,0,0,29,China,India,0.02898328477227419,0.11233885819521179,0.1365326123690436,0,837
312,839,6915,789,3109,194,242,403,783,0,0,29,China,India,0.02975003833767827,0.11141804788213629,0.13619466035822914,0,839
313,838,6927,792,3095,195,243,400,789,0,0,30,China,India,0.029903389050759087,0.11187845303867404,0.13518080432578575,0,838
314,833,6946,793,3080,191,244,398,789,0,0,30,China,India,0.029289986198435824,0.11233885819521179,0.13450490030415682,0,833
315,827,6966,795,3064,189,243,395,790,0,0,30,China,India,0.02898328477227419,0.11187845303867404,0.1334910442717134,0,827
316,816,6979,800,3057,187,240,389,793,0,0,30,China,India,0.02867658334611256,0.11049723756906077,0.13146333220682663,0,816
317,808,6996,802,3046,188,237,383,793,0,0,29,China,India,0.028829934059193374,0.10911602209944751,0.12943562014193985,0,808
318,799,7016,805,3032,189,236,374,795,0,0,29,China,India,0.02898328477227419,0.10865561694290976,0.12639405204460966,0,799
319,786,7037,808,3021,188,233,365,798,0,0,28,China,India,0.028829934059193374,0.1072744014732965,0.12335248394727949,0,786
320,760,7068,811,3013,185,225,350,802,0,0,27,China,India,0.028369881919950928,0.10359116022099447,0.11828320378506252,0,760
321,745,7093,813,3001,184,225,336,802,0,0,27,China,India,0.02821653120687011,0.10359116022099447,0.11355187563366002,0,745
322,724,7119,814,2995,180,219,325,804,0,0,27,China,India,0.027603128354546848,0.10082872928176796,0.10983440351470092,0,724
323,707,7143,816,2986,175,217,315,805,0,0,27,China,India,0.026836374789142768,0.09990791896869244,0.10645488340655627,0,707
324,686,7172,824,2970,166,216,304,811,0,0,28,China,India,0.025456218371415425,0.09944751381215469,0.10273741128759716,0,686
325,676,7197,826,2953,168,213,295,812,0,0,29,China,India,0.02576291979757706,0.09806629834254144,0.09969584319026699,0,676
326,662,7222,827,2941,170,208,284,818,0,0,29,China,India,0.026069621223738692,0.09576427255985268,0.09597837107130787,0,662
327,642,7251,830,2929,168,196,278,818,0,0,29,China,India,0.02576291979757706,0.09023941068139964,0.09395065900642109,0,642
328,622,7280,833,2917,166,187,269,819,0,0,28,China,India,0.025456218371415425,0.08609576427255985,0.09090909090909091,0,622
329,603,7310,835,2904,165,184,254,823,0,0,27,China,India,0.025302867658334612,0.0847145488029466,0.08583981074687394,0,603
330,570,7346,840,2896,163,172,235,824,0,0,27,China,India,0.02499616623217298,0.07918968692449356,0.07941872254139912,0,570
331,555,7375,841,2881,156,165,234,828,0,0,27,China,India,0.02392271124060727,0.07596685082872928,0.07908077053058465,0,555
332,534,7399,845,2874,152,159,223,830,0,0,27,China,China,0.023309308388284006,0.07320441988950276,0.07536329841162555,0,534
333,515,7428,845,2864,144,155,216,830,0,0,27,China,China,0.02208250268363748,0.07136279926335175,0.0729976343359243,0,515
334,499,7451,846,2856,144,150,205,832,0,0,27,China,China,0.02208250268363748,0.06906077348066299,0.06928016221696519,0,499
335,494,7464,848,2846,144,150,200,833,0,0,27,China,China,0.02208250268363748,0.06906077348066299,0.06759040216289287,0,494
336,481,7490,849,2832,144,146,191,836,0,0,26,China,China,0.02208250268363748,0.06721915285451197,0.0645488340655627,0,481
337,458,7517,851,2826,142,134,182,842,0,0,25,China,China,0.021775801257475847,0.061694290976058934,0.06150726596823251,0,458
338,446,7536,852,2818,140,123,183,843,0,0,25,China,China,0.021469099831314217,0.05662983425414365,0.061845217979046976,0,446
339,439,7552,853,2808,136,120,183,844,0,0,24,China,China,0.02085569697899095,0.055248618784530384,0.061845217979046976,0,439
340,432,7576,853,2791,132,114,186,848,0,0,25,Japan,China,0.020242294126667688,0.052486187845303865,0.06285907401149037,0,432
341,423,7600,854,2775,129,110,184,851,0,0,25,Japan,China,0.01978224198742524,0.05064456721915286,0.06218316998986144,0,423
342,408,7626,854,2764,129,101,178,853,0,0,23,Japan,China,0.01978224198742524,0.046500920810313075,0.060155457924974655,0,408
343,399,7648,857,2748,128,93,178,854,0,0,23,Japan,China,0.019628891274344425,0.04281767955801105,0.060155457924974655,0,399
344,395,7668,860,2729,126,89,180,854,0,0,24,Japan,China,0.019322189848182795,0.040976058931860036,0.06083136194660358,0,395
345,385,7681,864,2722,123,87,175,854,0,0,23,Japan,China,0.018862137708940345,0.04005524861878453,0.05914160189253126,0,385
346,380,7694,868,2710,123,88,169,855,0,0,25,Japan,China,0.018862137708940345,0.040515653775322284,0.057113889827644475,0,380
347,375,7708,870,2699,120,86,169,858,0,0,25,Japan,China,0.0184020855696979,0.03959484346224678,0.057113889827644475,0,375
348,375,7719,870,2688,119,82,174,864,0,0,25,Japan,China,0.018248734856617082,0.037753222836095765,0.058803649881716796,0,375
349,373,7732,871,2676,120,78,175,867,0,0,25,Japan,China,0.0184020855696979,0.03591160220994475,0.05914160189253126,0,373
350,369,7748,873,2662,116,76,177,868,0,0,25,Japan,China,0.017788682717374635,0.034990791896869246,0.05981750591416019,0,369
351,370,7761,875,2646,120,69,181,874,0,0,25,Japan,China,0.0184020855696979,0.031767955801104975,0.061169313957418044,0,370
352,371,7767,876,2638,121,68,182,879,0,0,25,Japan,China,0.018555436282778715,0.03130755064456722,0.06150726596823251,0,371
353,359,7785,876,2632,117,65,177,880,0,0,25,Japan,China,0.017942033430455452,0.02992633517495396,0.05981750591416019,0,359
354,351,7799,877,2625,118,62,171,883,0,0,25,Japan,China,0.01809538414353627,0.0285451197053407,0.0577897938492734,0,351
355,343,7811,878,2620,116,58,169,886,0,0,24,Japan,China,0.017788682717374635,0.026703499079189688,0.057113889827644475,0,343
356,337,7822,878,2615,115,58,164,887,0,0,24,Japan,China,0.01763533200429382,0.026703499079189688,0.05542412977357215,0,337
357,318,7843,879,2612,110,51,157,891,0,0,25,Japan,China,0.01686857843888974,0.023480662983425413,0.0530584656978709,0,318
358,322,7848,880,2602,116,51,155,892,0,0,25,Japan,China,0.017788682717374635,0.023480662983425413,0.05238256167624197,0,322
359,315,7861,880,2596,119,49,147,896,0,0,24,Japan,China,0.018248734856617082,0.02255985267034991,0.049678945589726256,0,315
360,309,7874,881,2588,122,45,142,896,0,0,23,Japan,China,0.018708786995859532,0.020718232044198894,0.047989185535653935,0,309
361,309,7885,881,2577,128,44,137,897,0,0,22,Japan,China,0.019628891274344425,0.020257826887661142,0.04629942548158161,0,309
362,311,7891,882,2568,131,47,133,899,0,0,22,Japan,China,0.020088943413586875,0.0216390423572744,0.04494761743832376,0,311
363,309,7902,883,2558,133,46,130,901,0,0,21,Japan,China,0.020395644839748504,0.02117863720073665,0.043933761405880366,0,309
364,307,7913,884,2548,136,46,125,901,0,0,20,Japan,China,0.02085569697899095,0.02117863720073665,0.042244001351808044,0,307
365,304,7921,885,2542,137,47,120,902,0,0,20,Japan,China,0.021009047692071767,0.0216390423572744,0.04055424129773572,0,304
