"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:35:55:178 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","1660","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","75","25","true","64","8","5","true","64","300","55","true"
"65","76","25","true","65","10","5","true","65","301","55","true"
"66","77","25","true","66","10","5","true","66","297","55","true"
"67","77","25","true","67","11","5","true","67","296","55","true"
"68","77","25","true","68","14","5","true","68","293","55","true"
"69","75","25","true","69","15","5","true","69","289","55","true"
"70","71","25","true","70","20","5","true","70","276","55","true"
"71","66","25","true","71","23","5","true","71","270","55","true"
"72","65","25","true","72","31","5","true","72","259","55","true"
"73","66","25","true","73","35","5","true","73","249","55","true"
"74","62","25","true","74","39","5","true","74","242","55","true"
"75","59","25","true","75","41","5","true","75","238","55","true"
"76","59","25","true","76","46","5","true","76","233","55","true"
"77","53","25","true","77","55","5","true","77","223","55","true"
"78","49","25","true","78","58","5","true","78","220","55","true"
"79","45","25","true","79","68","5","true","79","209","55","true"
"80","42","25","true","80","77","5","true","80","200","55","true"
"81","41","25","true","81","85","5","true","81","183","55","true"
"82","39","25","true","82","92","5","true","82","174","55","true"
"83","36","25","true","83","106","5","true","83","165","55","true"
"84","34","25","true","84","115","5","true","84","154","55","true"
"85","31","25","true","85","122","5","true","85","150","55","true"
"86","29","25","true","86","124","5","true","86","147","55","true"
"87","25","25","true","87","126","5","true","87","139","55","true"
"88","22","25","true","88","130","5","true","88","126","55","true"
"89","21","25","true","89","133","5","true","89","116","55","true"
"90","20","25","true","90","133","5","true","90","111","55","true"
"91","19","25","true","91","132","5","true","91","106","55","true"
"92","17","25","true","92","132","5","true","92","96","55","true"
"93","16","25","true","93","142","5","true","93","88","55","true"
"94","15","25","true","94","160","5","true","94","78","55","true"
"95","14","25","true","95","167","5","true","95","72","55","true"
"96","13","25","true","96","167","5","true","96","67","55","true"
"97","12","25","true","97","171","5","true","97","60","55","true"
"98","10","25","true","98","166","5","true","98","56","55","true"
"99","10","25","true","99","160","5","true","99","55","55","true"
"100","12","25","true","100","160","5","true","100","52","55","true"
"101","10","25","true","101","159","5","true","101","43","55","true"
"102","9","25","true","102","155","5","true","102","42","55","true"
"103","9","25","true","103","156","5","true","103","40","55","true"
"104","8","25","true","104","155","5","true","104","36","55","true"
"105","7","25","true","105","153","5","true","105","36","55","true"
"106","8","25","true","106","151","5","true","106","36","55","true"
"107","8","25","true","107","145","5","true","107","35","55","true"
"108","8","25","true","108","148","5","true","108","30","55","true"
"109","7","25","true","109","149","5","true","109","30","55","true"
"110","9","25","true","110","146","5","true","110","27","55","true"
"111","9","25","true","111","140","5","true","111","25","55","true"
"112","12","25","true","112","132","5","true","112","24","55","true"
"113","15","25","true","113","125","5","true","113","22","55","true"
"114","19","25","true","114","124","5","true","114","23","55","true"
"115","20","25","true","115","123","5","true","115","21","55","true"
"116","23","25","true","116","117","5","true","116","21","55","true"
"117","25","25","true","117","117","5","true","117","19","55","true"
"118","30","25","true","118","114","5","true","118","18","55","true"
"119","32","25","true","119","112","5","true","119","14","55","true"
"120","35","25","true","120","117","5","true","120","14","55","true"
"121","40","25","true","121","118","5","true","121","14","55","true"
"122","42","25","true","122","116","5","true","122","14","55","true"
"123","43","25","true","123","113","5","true","123","13","55","true"
"124","47","25","true","124","114","5","true","124","12","55","true"
"125","53","25","true","125","115","5","true","125","12","55","true"
"126","58","25","true","126","113","5","true","126","10","55","true"
"127","60","25","true","127","111","5","true","127","11","55","true"
"128","63","25","true","128","107","5","true","128","10","55","true"
"129","67","25","true","129","105","5","true","129","10","55","true"
"130","74","25","true","130","103","5","true","130","8","55","true"
"131","76","25","true","131","101","5","true","131","8","55","true"
"132","79","25","true","132","99","5","true","132","7","55","true"
"133","78","25","true","133","100","5","true","133","7","55","true"
"134","82","25","true","134","99","5","true","134","7","55","true"
"135","84","25","true","135","99","5","true","135","6","55","true"
"136","83","25","true","136","101","5","true","136","6","55","true"
"137","81","25","true","137","104","5","true","137","6","55","true"
"138","81","25","true","138","103","5","true","138","6","55","true"
"139","81","25","true","139","102","5","true","139","7","55","true"
"140","78","25","true","140","99","5","true","140","7","55","true"
"141","76","25","true","141","99","5","true","141","6","55","true"
"142","77","25","true","142","94","5","true","142","6","55","true"
"143","76","25","true","143","90","5","true","143","6","55","true"
"144","75","25","true","144","94","5","true","144","7","55","true"
"145","74","25","true","145","93","5","true","145","7","55","true"
"146","73","25","true","146","89","5","true","146","6","55","true"
"147","73","25","true","147","90","5","true","147","6","55","true"
"148","70","25","true","148","87","5","true","148","6","55","true"
"149","71","25","true","149","90","5","true","149","7","55","true"
"150","66","25","true","150","91","5","true","150","7","55","true"
"151","70","25","true","151","90","5","true","151","7","55","true"
"152","68","25","true","152","90","5","true","152","7","55","true"
"153","67","25","true","153","86","5","true","153","7","55","true"
"154","67","25","true","154","89","5","true","154","7","55","true"
"155","69","25","true","155","88","5","true","155","7","55","true"
"156","67","25","true","156","87","5","true","156","8","55","true"
"157","66","25","true","157","85","5","true","157","9","55","true"
"158","66","25","true","158","85","5","true","158","8","55","true"
"159","68","25","true","159","82","5","true","159","8","55","true"
"160","69","25","true","160","84","5","true","160","9","55","true"
"161","62","25","true","161","82","5","true","161","9","55","true"
"162","64","25","true","162","79","5","true","162","9","55","true"
"163","66","25","true","163","77","5","true","163","8","55","true"
"164","66","25","true","164","75","5","true","164","8","55","true"
"165","66","25","true","165","73","5","true","165","8","55","true"
"166","68","25","true","166","73","5","true","166","9","55","true"
"167","70","25","true","167","72","5","true","167","8","55","true"
"168","71","25","true","168","71","5","true","168","8","55","true"
"169","68","25","true","169","71","5","true","169","8","55","true"
"170","67","25","true","170","71","5","true","170","8","55","true"
"171","66","25","true","171","71","5","true","171","8","55","true"
"172","66","25","true","172","71","5","true","172","8","55","true"
"173","68","25","true","173","69","5","true","173","7","55","true"
"174","67","25","true","174","65","5","true","174","7","55","true"
"175","70","25","true","175","67","5","true","175","7","55","true"
"176","75","25","true","176","61","5","true","176","7","55","true"
"177","76","25","true","177","60","5","true","177","7","55","true"
"178","82","25","true","178","58","5","true","178","6","55","true"
"179","84","25","true","179","58","5","true","179","5","55","true"
"180","89","25","true","180","54","5","true","180","5","55","true"
"181","94","25","true","181","53","5","true","181","5","55","true"
"182","95","25","true","182","53","5","true","182","4","55","true"
"183","98","25","true","183","55","5","true","183","3","55","true"
"184","100","25","true","184","58","5","true","184","3","55","true"
"185","101","25","true","185","59","5","true","185","3","55","true"
"186","101","25","true","186","62","5","true","186","3","55","true"
"187","103","25","true","187","62","5","true","187","3","55","true"
"188","102","25","true","188","62","5","true","188","2","55","true"
"189","111","25","true","189","62","5","true","189","2","55","true"
"190","107","25","true","190","60","5","true","190","1","55","true"
"191","110","25","true","191","59","5","true","191","1","55","true"
"192","112","25","true","192","59","5","true","192","1","55","true"
"193","115","25","true","193","59","5","true","193","1","55","true"
"194","112","25","true","194","65","5","true","194","1","55","true"
"195","116","25","true","195","69","5","true","195","1","55","true"
"196","118","25","true","196","69","5","true","196","1","55","true"
"197","119","25","true","197","72","5","true","197","1","55","true"
"198","121","25","true","198","72","5","true","198","1","55","true"
"199","122","25","true","199","71","5","true","199","1","55","true"
"200","119","25","true","200","72","5","true","200","1","55","true"
"201","117","25","true","201","74","5","true","201","1","55","true"
"202","116","25","true","202","74","5","true","202","1","55","true"
"203","114","25","true","203","73","5","true","203","1","55","true"
"204","114","25","true","204","72","5","true","204","0","55","true"
"205","113","25","true","205","71","5","true","205","0","55","true"
"206","111","25","true","206","71","5","true","206","0","55","true"
"207","108","25","true","207","73","5","true","207","0","55","true"
"208","101","25","true","208","69","5","true","208","0","55","true"
"209","97","25","true","209","70","5","true","209","0","55","true"
"210","93","25","true","210","73","5","true","210","0","55","true"
"211","93","25","true","211","70","5","true","211","0","55","true"
"212","90","25","true","212","69","5","true","212","0","55","true"
"213","87","25","true","213","69","5","true","213","0","55","true"
"214","82","25","true","214","71","5","true","214","0","55","true"
"215","76","25","true","215","71","5","true","215","0","55","true"
"216","73","25","true","216","73","5","true","216","0","55","true"
"217","71","25","true","217","72","5","true","217","0","55","true"
"218","65","25","true","218","71","5","true","218","0","55","true"
"219","67","25","true","219","71","5","true","219","0","55","true"
"220","66","25","true","220","72","5","true","220","0","55","true"
"221","66","25","true","221","70","5","true","221","0","55","true"
"222","64","25","true","222","71","5","true","222","0","55","true"
"223","60","25","true","223","69","5","true","223","0","55","true"
"224","56","25","true","224","65","5","true","224","0","55","true"
"225","51","25","true","225","65","5","true","225","0","55","true"
"226","47","25","true","226","65","5","true","226","0","55","true"
"227","43","25","true","227","66","5","true","227","0","55","true"
"228","42","25","true","228","64","5","true","228","0","55","true"
"229","41","25","true","229","64","5","true","229","0","55","true"
"230","36","25","true","230","67","5","true","230","0","55","true"
"231","34","25","true","231","68","5","true","231","0","55","true"
"232","38","25","true","232","65","5","true","232","2","55","true"
"233","40","25","true","233","66","5","true","233","3","55","true"
"234","40","25","true","234","63","5","true","234","5","55","true"
"235","47","25","true","235","65","5","true","235","4","55","true"
"236","47","25","true","236","67","5","true","236","4","55","true"
"237","48","25","true","237","69","5","true","237","3","55","true"
"238","47","25","true","238","69","5","true","238","3","55","true"
"239","47","25","true","239","72","5","true","239","3","55","true"
"240","50","25","true","240","73","5","true","240","3","55","true"
"241","49","25","true","241","73","5","true","241","4","55","true"
"242","53","25","true","242","73","5","true","242","4","55","true"
"243","53","25","true","243","73","5","true","243","10","55","true"
"244","54","25","true","244","76","5","true","244","12","55","true"
"245","56","25","true","245","79","5","true","245","12","55","true"
"246","58","25","true","246","77","5","true","246","14","55","true"
"247","61","25","true","247","80","5","true","247","17","55","true"
"248","61","25","true","248","81","5","true","248","21","55","true"
"249","60","25","true","249","86","5","true","249","25","55","true"
"250","62","25","true","250","90","5","true","250","30","55","true"
"251","62","25","true","251","90","5","true","251","35","55","true"
"252","64","25","true","252","88","5","true","252","41","55","true"
"253","65","25","true","253","91","5","true","253","47","55","true"
"254","65","25","true","254","94","5","true","254","52","55","true"
"255","66","25","true","255","94","5","true","255","64","55","true"
"256","69","25","true","256","98","5","true","256","72","55","true"
"257","73","25","true","257","99","5","true","257","76","55","true"
"258","77","25","true","258","101","5","true","258","89","55","true"
"259","80","25","true","259","101","5","true","259","100","55","true"
"260","82","25","true","260","100","5","true","260","115","55","true"
"261","90","25","true","261","94","5","true","261","130","55","true"
"262","94","25","true","262","96","5","true","262","148","55","true"
"263","105","25","true","263","97","5","true","263","158","55","true"
"264","114","25","true","264","98","5","true","264","164","55","true"
"265","124","25","true","265","100","5","true","265","178","55","true"
"266","131","25","true","266","101","5","true","266","196","55","true"
"267","143","25","true","267","102","5","true","267","219","55","true"
"268","154","25","true","268","105","5","true","268","236","55","true"
"269","160","25","true","269","112","5","true","269","247","55","true"
"270","179","25","true","270","121","5","true","270","262","55","true"
"271","198","25","true","271","129","5","true","271","275","55","true"
"272","218","25","true","272","133","5","true","272","298","55","true"
"273","241","25","true","273","137","5","true","273","314","55","true"
"274","262","25","true","274","134","5","true","274","327","55","true"
"275","283","25","true","275","141","5","true","275","341","55","true"
"276","307","25","true","276","138","5","true","276","359","55","true"
"277","331","25","true","277","136","5","true","277","373","55","true"
"278","349","25","true","278","135","5","true","278","381","55","true"
"279","354","25","true","279","134","5","true","279","393","55","true"
"280","363","25","true","280","134","5","true","280","411","55","true"
"281","369","25","true","281","140","5","true","281","417","55","true"
"282","381","25","true","282","140","5","true","282","427","55","true"
"283","395","25","true","283","143","5","true","283","433","55","true"
"284","433","25","true","284","147","5","true","284","446","55","true"
"285","506","25","true","285","149","5","true","285","452","55","true"
"286","626","25","true","286","150","5","true","286","465","55","true"
"287","735","25","true","287","152","5","true","287","478","55","true"
"288","808","25","true","288","152","5","true","288","500","55","true"
"289","858","25","true","289","158","5","true","289","513","55","true"
"290","883","25","true","290","161","5","true","290","549","55","true"
"291","905","25","true","291","157","5","true","291","576","55","true"
"292","933","25","true","292","158","5","true","292","594","55","true"
"293","970","25","true","293","158","5","true","293","625","55","true"
"294","1018","25","true","294","159","5","true","294","649","55","true"
"295","1069","25","true","295","154","5","true","295","664","55","true"
"296","1146","25","true","296","149","5","true","296","701","55","true"
"297","1232","25","true","297","152","5","true","297","732","55","true"
"298","1316","25","true","298","153","5","true","298","762","55","true"
"299","1407","25","true","299","156","5","true","299","785","55","true"
"300","1507","25","true","300","153","5","true","300","810","55","true"
