"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:51:22:419 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","1680","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","17","5","true","34","155","55","true"
"35","0","25","true","35","17","5","true","35","158","55","true"
"36","0","25","true","36","18","5","true","36","164","55","true"
"37","0","25","true","37","18","5","true","37","170","55","true"
"38","0","25","true","38","17","5","true","38","180","55","true"
"39","0","25","true","39","17","5","true","39","191","55","true"
"40","0","25","true","40","17","5","true","40","206","55","true"
"41","0","25","true","41","18","5","true","41","227","55","true"
"42","0","25","true","42","19","5","true","42","248","55","true"
"43","2","25","true","43","19","5","true","43","264","55","true"
"44","4","25","true","44","19","5","true","44","281","55","true"
"45","6","25","true","45","19","5","true","45","291","55","true"
"46","6","25","true","46","19","5","true","46","300","55","true"
"47","7","25","true","47","22","5","true","47","306","55","true"
"48","7","25","true","48","23","5","true","48","314","55","true"
"49","8","25","true","49","25","5","true","49","317","55","true"
"50","10","25","true","50","27","5","true","50","325","55","true"
"51","10","25","true","51","27","5","true","51","333","55","true"
"52","10","25","true","52","27","5","true","52","333","55","true"
"53","10","25","true","53","26","5","true","53","329","55","true"
"54","10","25","true","54","27","5","true","54","323","55","true"
"55","11","25","true","55","26","5","true","55","321","55","true"
"56","11","25","true","56","29","5","true","56","317","55","true"
"57","11","25","true","57","35","5","true","57","310","55","true"
"58","12","25","true","58","39","5","true","58","303","55","true"
"59","13","25","true","59","40","5","true","59","305","55","true"
"60","14","25","true","60","42","5","true","60","300","55","true"
"61","16","25","true","61","46","5","true","61","299","55","true"
"62","17","25","true","62","46","5","true","62","297","55","true"
"63","18","25","true","63","51","5","true","63","290","55","true"
"64","21","25","true","64","51","5","true","64","282","55","true"
"65","22","25","true","65","55","5","true","65","272","55","true"
"66","23","25","true","66","57","5","true","66","267","55","true"
"67","24","25","true","67","60","5","true","67","259","55","true"
"68","24","25","true","68","62","5","true","68","259","55","true"
"69","25","25","true","69","63","5","true","69","251","55","true"
"70","26","25","true","70","66","5","true","70","249","55","true"
"71","27","25","true","71","70","5","true","71","242","55","true"
"72","28","25","true","72","75","5","true","72","228","55","true"
"73","31","25","true","73","80","5","true","73","212","55","true"
"74","34","25","true","74","84","5","true","74","203","55","true"
"75","36","25","true","75","88","5","true","75","194","55","true"
"76","37","25","true","76","99","5","true","76","189","55","true"
"77","40","25","true","77","117","5","true","77","182","55","true"
"78","41","25","true","78","124","5","true","78","175","55","true"
"79","42","25","true","79","132","5","true","79","168","55","true"
"80","44","25","true","80","138","5","true","80","154","55","true"
"81","46","25","true","81","146","5","true","81","146","55","true"
"82","48","25","true","82","152","5","true","82","137","55","true"
"83","49","25","true","83","159","5","true","83","124","55","true"
"84","48","25","true","84","171","5","true","84","115","55","true"
"85","48","25","true","85","181","5","true","85","110","55","true"
"86","49","25","true","86","192","5","true","86","103","55","true"
"87","49","25","true","87","198","5","true","87","99","55","true"
"88","51","25","true","88","203","5","true","88","91","55","true"
"89","52","25","true","89","208","5","true","89","84","55","true"
"90","52","25","true","90","218","5","true","90","79","55","true"
"91","54","25","true","91","218","5","true","91","75","55","true"
"92","58","25","true","92","220","5","true","92","70","55","true"
"93","57","25","true","93","229","5","true","93","62","55","true"
"94","57","25","true","94","239","5","true","94","60","55","true"
"95","67","25","true","95","250","5","true","95","52","55","true"
"96","84","25","true","96","254","5","true","96","50","55","true"
"97","94","25","true","97","259","5","true","97","48","55","true"
"98","122","25","true","98","262","5","true","98","50","55","true"
"99","141","25","true","99","259","5","true","99","49","55","true"
"100","153","25","true","100","262","5","true","100","53","55","true"
"101","167","25","true","101","263","5","true","101","58","55","true"
"102","185","25","true","102","261","5","true","102","68","55","true"
"103","202","25","true","103","259","5","true","103","81","55","true"
"104","221","25","true","104","260","5","true","104","89","55","true"
"105","257","25","true","105","259","5","true","105","105","55","true"
"106","291","25","true","106","263","5","true","106","120","55","true"
"107","337","25","true","107","269","5","true","107","135","55","true"
"108","400","25","true","108","274","5","true","108","154","55","true"
"109","467","25","true","109","271","5","true","109","177","55","true"
"110","567","25","true","110","264","5","true","110","200","55","true"
"111","672","25","true","111","267","5","true","111","226","55","true"
"112","777","25","true","112","264","5","true","112","257","55","true"
"113","885","25","true","113","266","5","true","113","279","55","true"
"114","1004","25","true","114","270","5","true","114","299","55","true"
"115","1111","25","true","115","275","5","true","115","322","55","true"
"116","1213","25","true","116","282","5","true","116","357","55","true"
"117","1327","25","true","117","285","5","true","117","403","55","true"
"118","1425","25","true","118","277","5","true","118","436","55","true"
"119","1526","25","true","119","270","5","true","119","475","55","true"
"120","1618","25","true","120","276","5","true","120","515","55","true"
