"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:05:18:671 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"28","3","5","true","28","67","15","true","28","0","0","true","28","11406","45","true"
"29","3","5","true","29","73","15","true","29","0","0","true","29","11400","45","true"
"30","3","5","true","30","78","15","true","30","1","0","true","30","11394","45","true"
"31","3","5","true","31","84","15","true","31","1","0","true","31","11388","45","true"
"32","4","5","true","32","85","15","true","32","1","0","true","32","11386","45","true"
"33","7","5","true","33","85","15","true","33","1","0","true","33","11383","45","true"
"34","7","5","true","34","91","15","true","34","1","0","true","34","11377","45","true"
"35","8","5","true","35","94","15","true","35","1","0","true","35","11373","45","true"
"36","12","5","true","36","95","15","true","36","1","0","true","36","11368","45","true"
"37","13","5","true","37","103","15","true","37","1","0","true","37","11359","45","true"
"38","16","5","true","38","112","15","true","38","1","0","true","38","11347","45","true"
"39","19","5","true","39","117","15","true","39","2","0","true","39","11338","45","true"
"40","19","5","true","40","131","15","true","40","2","0","true","40","11324","45","true"
"41","19","5","true","41","144","15","true","41","2","0","true","41","11311","45","true"
"42","22","5","true","42","154","15","true","42","3","0","true","42","11297","45","true"
"43","23","5","true","43","174","15","true","43","3","0","true","43","11276","45","true"
"44","25","5","true","44","189","15","true","44","3","0","true","44","11259","45","true"
"45","29","5","true","45","197","15","true","45","3","0","true","45","11247","45","true"
"46","30","5","true","46","202","15","true","46","3","0","true","46","11241","45","true"
"47","31","5","true","47","212","15","true","47","3","0","true","47","11230","45","true"
"48","33","5","true","48","220","15","true","48","3","0","true","48","11220","45","true"
"49","35","5","true","49","225","15","true","49","3","0","true","49","11213","45","true"
"50","37","5","true","50","235","15","true","50","3","0","true","50","11201","45","true"
"51","42","5","true","51","237","15","true","51","3","0","true","51","11194","45","true"
"52","46","5","true","52","250","15","true","52","3","0","true","52","11177","45","true"
"53","50","5","true","53","259","15","true","53","3","0","true","53","11164","45","true"
"54","52","5","true","54","276","15","true","54","4","0","true","54","11144","45","true"
"55","56","5","true","55","289","15","true","55","5","0","true","55","11126","45","true"
"56","61","5","true","56","305","15","true","56","6","0","true","56","11104","45","true"
"57","68","5","true","57","321","15","true","57","6","0","true","57","11081","45","true"
"58","73","5","true","58","340","15","true","58","7","0","true","58","11056","45","true"
"59","80","5","true","59","349","15","true","59","7","0","true","59","11040","45","true"
"60","89","5","true","60","355","15","true","60","8","0","true","60","11024","45","true"
"61","94","5","true","61","362","15","true","61","9","0","true","61","11011","45","true"
"62","101","5","true","62","368","15","true","62","9","0","true","62","10998","45","true"
"63","105","5","true","63","391","15","true","63","10","0","true","63","10970","45","true"
"64","111","5","true","64","408","15","true","64","13","0","true","64","10944","45","true"
"65","119","5","true","65","421","15","true","65","13","0","true","65","10923","45","true"
"66","125","5","true","66","430","15","true","66","15","0","true","66","10906","45","true"
"67","135","5","true","67","435","15","true","67","15","0","true","67","10891","45","true"
"68","139","5","true","68","446","15","true","68","15","0","true","68","10876","45","true"
"69","147","5","true","69","447","15","true","69","17","0","true","69","10865","45","true"
"70","159","5","true","70","447","15","true","70","17","0","true","70","10853","45","true"
"71","165","5","true","71","446","15","true","71","17","0","true","71","10848","45","true"
"72","172","5","true","72","447","15","true","72","17","0","true","72","10840","45","true"
"73","179","5","true","73","446","15","true","73","17","0","true","73","10834","45","true"
"74","188","5","true","74","444","15","true","74","17","0","true","74","10827","45","true"
"75","199","5","true","75","444","15","true","75","17","0","true","75","10816","45","true"
"76","209","5","true","76","442","15","true","76","17","0","true","76","10808","45","true"
"77","218","5","true","77","440","15","true","77","19","0","true","77","10799","45","true"
"78","227","5","true","78","441","15","true","78","21","0","true","78","10787","45","true"
"79","246","5","true","79","430","15","true","79","24","0","true","79","10776","45","true"
"80","254","5","true","80","423","15","true","80","26","0","true","80","10773","45","true"
"81","274","5","true","81","405","15","true","81","28","0","true","81","10769","45","true"
"82","285","5","true","82","396","15","true","82","29","0","true","82","10766","45","true"
"83","300","5","true","83","382","15","true","83","31","0","true","83","10763","45","true"
"84","317","5","true","84","367","15","true","84","32","0","true","84","10760","45","true"
"85","331","5","true","85","358","15","true","85","34","0","true","85","10753","45","true"
"86","344","5","true","86","356","15","true","86","35","0","true","86","10741","45","true"
"87","357","5","true","87","350","15","true","87","36","0","true","87","10733","45","true"
"88","370","5","true","88","344","15","true","88","38","0","true","88","10724","45","true"
"89","388","5","true","89","330","15","true","89","38","0","true","89","10720","45","true"
"90","404","5","true","90","315","15","true","90","40","0","true","90","10717","45","true"
