"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:50:07:609 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2710","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","3","5","true","34","81","55","true"
"35","0","25","true","35","6","5","true","35","86","55","true"
"36","0","25","true","36","8","5","true","36","87","55","true"
"37","0","25","true","37","9","5","true","37","92","55","true"
"38","0","25","true","38","11","5","true","38","95","55","true"
"39","0","25","true","39","14","5","true","39","96","55","true"
"40","0","25","true","40","14","5","true","40","100","55","true"
"41","0","25","true","41","15","5","true","41","99","55","true"
"42","0","25","true","42","16","5","true","42","105","55","true"
"43","0","25","true","43","17","5","true","43","106","55","true"
"44","0","25","true","44","17","5","true","44","104","55","true"
"45","0","25","true","45","17","5","true","45","107","55","true"
"46","0","25","true","46","17","5","true","46","115","55","true"
"47","0","25","true","47","17","5","true","47","123","55","true"
"48","0","25","true","48","17","5","true","48","124","55","true"
"49","0","25","true","49","17","5","true","49","128","55","true"
"50","0","25","true","50","17","5","true","50","134","55","true"
"51","0","25","true","51","17","5","true","51","141","55","true"
"52","0","25","true","52","16","5","true","52","149","55","true"
"53","1","25","true","53","16","5","true","53","152","55","true"
"54","2","25","true","54","17","5","true","54","154","55","true"
"55","4","25","true","55","18","5","true","55","154","55","true"
"56","8","25","true","56","18","5","true","56","156","55","true"
"57","11","25","true","57","18","5","true","57","162","55","true"
"58","13","25","true","58","18","5","true","58","165","55","true"
"59","14","25","true","59","18","5","true","59","170","55","true"
"60","15","25","true","60","17","5","true","60","181","55","true"
"61","19","25","true","61","16","5","true","61","197","55","true"
"62","27","25","true","62","17","5","true","62","211","55","true"
"63","31","25","true","63","16","5","true","63","219","55","true"
"64","35","25","true","64","16","5","true","64","230","55","true"
"65","40","25","true","65","14","5","true","65","245","55","true"
"66","46","25","true","66","13","5","true","66","257","55","true"
"67","47","25","true","67","9","5","true","67","274","55","true"
"68","52","25","true","68","9","5","true","68","282","55","true"
"69","53","25","true","69","7","5","true","69","293","55","true"
"70","55","25","true","70","8","5","true","70","298","55","true"
"71","62","25","true","71","8","5","true","71","305","55","true"
"72","67","25","true","72","8","5","true","72","309","55","true"
"73","70","25","true","73","7","5","true","73","314","55","true"
"74","73","25","true","74","6","5","true","74","313","55","true"
"75","73","25","true","75","7","5","true","75","317","55","true"
"76","75","25","true","76","6","5","true","76","313","55","true"
"77","75","25","true","77","6","5","true","77","309","55","true"
"78","75","25","true","78","6","5","true","78","305","55","true"
"79","75","25","true","79","7","5","true","79","304","55","true"
"80","75","25","true","80","7","5","true","80","300","55","true"
"81","72","25","true","81","8","5","true","81","287","55","true"
"82","72","25","true","82","9","5","true","82","285","55","true"
"83","73","25","true","83","9","5","true","83","277","55","true"
"84","70","25","true","84","11","5","true","84","268","55","true"
"85","71","25","true","85","13","5","true","85","267","55","true"
"86","67","25","true","86","19","5","true","86","261","55","true"
"87","65","25","true","87","25","5","true","87","263","55","true"
"88","66","25","true","88","28","5","true","88","249","55","true"
"89","62","25","true","89","32","5","true","89","244","55","true"
"90","59","25","true","90","37","5","true","90","233","55","true"
"91","57","25","true","91","41","5","true","91","219","55","true"
"92","57","25","true","92","44","5","true","92","211","55","true"
"93","54","25","true","93","50","5","true","93","205","55","true"
"94","52","25","true","94","53","5","true","94","199","55","true"
"95","51","25","true","95","56","5","true","95","190","55","true"
"96","48","25","true","96","59","5","true","96","185","55","true"
"97","48","25","true","97","61","5","true","97","179","55","true"
"98","47","25","true","98","63","5","true","98","169","55","true"
"99","49","25","true","99","67","5","true","99","161","55","true"
"100","47","25","true","100","73","5","true","100","156","55","true"
"101","49","25","true","101","77","5","true","101","150","55","true"
"102","46","25","true","102","82","5","true","102","141","55","true"
"103","46","25","true","103","89","5","true","103","135","55","true"
"104","45","25","true","104","95","5","true","104","124","55","true"
"105","42","25","true","105","98","5","true","105","122","55","true"
"106","39","25","true","106","99","5","true","106","113","55","true"
"107","37","25","true","107","99","5","true","107","111","55","true"
"108","35","25","true","108","98","5","true","108","112","55","true"
"109","33","25","true","109","97","5","true","109","106","55","true"
"110","29","25","true","110","95","5","true","110","105","55","true"
"111","26","25","true","111","94","5","true","111","100","55","true"
"112","26","25","true","112","90","5","true","112","95","55","true"
"113","27","25","true","113","89","5","true","113","89","55","true"
"114","26","25","true","114","89","5","true","114","82","55","true"
"115","25","25","true","115","87","5","true","115","78","55","true"
"116","24","25","true","116","83","5","true","116","75","55","true"
"117","25","25","true","117","82","5","true","117","71","55","true"
"118","25","25","true","118","79","5","true","118","69","55","true"
"119","27","25","true","119","77","5","true","119","67","55","true"
"120","27","25","true","120","73","5","true","120","64","55","true"
"121","29","25","true","121","67","5","true","121","58","55","true"
"122","29","25","true","122","65","5","true","122","57","55","true"
"123","29","25","true","123","64","5","true","123","56","55","true"
"124","32","25","true","124","59","5","true","124","55","55","true"
"125","32","25","true","125","56","5","true","125","49","55","true"
"126","35","25","true","126","59","5","true","126","44","55","true"
"127","36","25","true","127","59","5","true","127","42","55","true"
"128","40","25","true","128","63","5","true","128","40","55","true"
"129","42","25","true","129","63","5","true","129","37","55","true"
"130","42","25","true","130","63","5","true","130","37","55","true"
"131","46","25","true","131","66","5","true","131","35","55","true"
"132","48","25","true","132","63","5","true","132","33","55","true"
"133","54","25","true","133","65","5","true","133","29","55","true"
"134","57","25","true","134","61","5","true","134","26","55","true"
"135","59","25","true","135","61","5","true","135","23","55","true"
"136","62","25","true","136","62","5","true","136","21","55","true"
"137","61","25","true","137","62","5","true","137","20","55","true"
"138","63","25","true","138","64","5","true","138","17","55","true"
"139","63","25","true","139","67","5","true","139","15","55","true"
"140","64","25","true","140","64","5","true","140","12","55","true"
"141","64","25","true","141","64","5","true","141","10","55","true"
"142","67","25","true","142","65","5","true","142","9","55","true"
"143","70","25","true","143","68","5","true","143","9","55","true"
"144","70","25","true","144","73","5","true","144","8","55","true"
"145","70","25","true","145","72","5","true","145","6","55","true"
"146","73","25","true","146","78","5","true","146","5","55","true"
"147","71","25","true","147","81","5","true","147","4","55","true"
"148","74","25","true","148","82","5","true","148","4","55","true"
"149","78","25","true","149","84","5","true","149","4","55","true"
"150","77","25","true","150","84","5","true","150","3","55","true"
"151","78","25","true","151","88","5","true","151","3","55","true"
"152","76","25","true","152","87","5","true","152","2","55","true"
"153","76","25","true","153","86","5","true","153","1","55","true"
"154","75","25","true","154","88","5","true","154","1","55","true"
"155","71","25","true","155","87","5","true","155","1","55","true"
"156","69","25","true","156","85","5","true","156","1","55","true"
"157","69","25","true","157","85","5","true","157","1","55","true"
"158","67","25","true","158","86","5","true","158","1","55","true"
"159","70","25","true","159","88","5","true","159","1","55","true"
"160","71","25","true","160","87","5","true","160","1","55","true"
"161","66","25","true","161","88","5","true","161","1","55","true"
"162","60","25","true","162","89","5","true","162","1","55","true"
"163","57","25","true","163","86","5","true","163","1","55","true"
"164","56","25","true","164","85","5","true","164","0","55","true"
"165","55","25","true","165","76","5","true","165","0","55","true"
"166","55","25","true","166","75","5","true","166","0","55","true"
"167","55","25","true","167","76","5","true","167","0","55","true"
"168","57","25","true","168","74","5","true","168","0","55","true"
"169","55","25","true","169","66","5","true","169","0","55","true"
"170","52","25","true","170","62","5","true","170","0","55","true"
"171","51","25","true","171","60","5","true","171","0","55","true"
"172","51","25","true","172","57","5","true","172","0","55","true"
"173","49","25","true","173","54","5","true","173","1","55","true"
"174","50","25","true","174","53","5","true","174","1","55","true"
"175","49","25","true","175","51","5","true","175","1","55","true"
"176","49","25","true","176","52","5","true","176","4","55","true"
"177","47","25","true","177","51","5","true","177","6","55","true"
"178","50","25","true","178","47","5","true","178","9","55","true"
"179","55","25","true","179","46","5","true","179","11","55","true"
"180","67","25","true","180","44","5","true","180","19","55","true"
"181","93","25","true","181","41","5","true","181","29","55","true"
"182","132","25","true","182","41","5","true","182","38","55","true"
"183","218","25","true","183","41","5","true","183","45","55","true"
"184","377","25","true","184","44","5","true","184","51","55","true"
"185","494","25","true","185","47","5","true","185","68","55","true"
"186","567","25","true","186","49","5","true","186","87","55","true"
"187","642","25","true","187","56","5","true","187","98","55","true"
"188","701","25","true","188","58","5","true","188","115","55","true"
"189","739","25","true","189","60","5","true","189","141","55","true"
"190","766","25","true","190","71","5","true","190","164","55","true"
"191","800","25","true","191","75","5","true","191","191","55","true"
"192","845","25","true","192","82","5","true","192","218","55","true"
"193","901","25","true","193","88","5","true","193","246","55","true"
"194","968","25","true","194","98","5","true","194","276","55","true"
"195","1049","25","true","195","105","5","true","195","302","55","true"
"196","1122","25","true","196","113","5","true","196","331","55","true"
"197","1212","25","true","197","118","5","true","197","364","55","true"
"198","1311","25","true","198","129","5","true","198","384","55","true"
"199","1421","25","true","199","134","5","true","199","400","55","true"
"200","1521","25","true","200","138","5","true","200","424","55","true"
"201","1618","25","true","201","143","5","true","201","449","55","true"
"202","1723","25","true","202","150","5","true","202","464","55","true"
"203","1810","25","true","203","162","5","true","203","488","55","true"
"204","1895","25","true","204","172","5","true","204","514","55","true"
"205","1991","25","true","205","186","5","true","205","529","55","true"
"206","2083","25","true","206","202","5","true","206","561","55","true"
"207","2152","25","true","207","219","5","true","207","601","55","true"
"208","2236","25","true","208","233","5","true","208","630","55","true"
"209","2325","25","true","209","268","5","true","209","656","55","true"
"210","2386","25","true","210","284","5","true","210","681","55","true"
"211","2439","25","true","211","288","5","true","211","711","55","true"
"212","2450","25","true","212","297","5","true","212","736","55","true"
"213","2468","25","true","213","306","5","true","213","766","55","true"
"214","2480","25","true","214","319","5","true","214","781","55","true"
"215","2478","25","true","215","328","5","true","215","803","55","true"
"216","2450","25","true","216","342","5","true","216","817","55","true"
"217","2427","25","true","217","354","5","true","217","826","55","true"
"218","2401","25","true","218","356","5","true","218","841","55","true"
"219","2362","25","true","219","362","5","true","219","865","55","true"
"220","2325","25","true","220","362","5","true","220","876","55","true"
"221","2316","25","true","221","365","5","true","221","899","55","true"
"222","2264","25","true","222","366","5","true","222","918","55","true"
"223","2235","25","true","223","380","5","true","223","938","55","true"
"224","2205","25","true","224","388","5","true","224","954","55","true"
"225","2175","25","true","225","391","5","true","225","979","55","true"
"226","2141","25","true","226","396","5","true","226","997","55","true"
"227","2110","25","true","227","394","5","true","227","1011","55","true"
"228","2058","25","true","228","399","5","true","228","1022","55","true"
"229","2019","25","true","229","399","5","true","229","1033","55","true"
"230","1968","25","true","230","400","5","true","230","1051","55","true"
"231","1926","25","true","231","400","5","true","231","1049","55","true"
"232","1888","25","true","232","398","5","true","232","1032","55","true"
"233","1848","25","true","233","403","5","true","233","1029","55","true"
"234","1803","25","true","234","405","5","true","234","1023","55","true"
"235","1766","25","true","235","403","5","true","235","1007","55","true"
"236","1747","25","true","236","394","5","true","236","982","55","true"
"237","1691","25","true","237","388","5","true","237","948","55","true"
"238","1668","25","true","238","372","5","true","238","915","55","true"
"239","1620","25","true","239","372","5","true","239","908","55","true"
"240","1576","25","true","240","367","5","true","240","893","55","true"
"241","1556","25","true","241","359","5","true","241","871","55","true"
"242","1534","25","true","242","355","5","true","242","854","55","true"
"243","1501","25","true","243","354","5","true","243","838","55","true"
"244","1452","25","true","244","346","5","true","244","809","55","true"
"245","1410","25","true","245","333","5","true","245","786","55","true"
"246","1378","25","true","246","324","5","true","246","761","55","true"
"247","1344","25","true","247","312","5","true","247","745","55","true"
"248","1310","25","true","248","306","5","true","248","728","55","true"
"249","1280","25","true","249","304","5","true","249","716","55","true"
"250","1247","25","true","250","291","5","true","250","689","55","true"
"251","1218","25","true","251","286","5","true","251","676","55","true"
"252","1183","25","true","252","283","5","true","252","658","55","true"
"253","1158","25","true","253","279","5","true","253","636","55","true"
"254","1126","25","true","254","276","5","true","254","630","55","true"
"255","1095","25","true","255","278","5","true","255","624","55","true"
"256","1066","25","true","256","287","5","true","256","626","55","true"
"257","1026","25","true","257","283","5","true","257","623","55","true"
"258","988","25","true","258","287","5","true","258","608","55","true"
"259","960","25","true","259","291","5","true","259","594","55","true"
"260","932","25","true","260","291","5","true","260","580","55","true"
"261","895","25","true","261","312","5","true","261","572","55","true"
"262","870","25","true","262","320","5","true","262","560","55","true"
"263","842","25","true","263","328","5","true","263","542","55","true"
"264","811","25","true","264","329","5","true","264","530","55","true"
"265","774","25","true","265","335","5","true","265","516","55","true"
"266","742","25","true","266","336","5","true","266","505","55","true"
"267","741","25","true","267","330","5","true","267","486","55","true"
"268","710","25","true","268","325","5","true","268","470","55","true"
"269","691","25","true","269","321","5","true","269","452","55","true"
"270","655","25","true","270","320","5","true","270","435","55","true"
"271","634","25","true","271","317","5","true","271","413","55","true"
"272","600","25","true","272","316","5","true","272","394","55","true"
"273","571","25","true","273","315","5","true","273","371","55","true"
"274","541","25","true","274","313","5","true","274","354","55","true"
"275","526","25","true","275","304","5","true","275","339","55","true"
"276","512","25","true","276","301","5","true","276","324","55","true"
"277","497","25","true","277","295","5","true","277","301","55","true"
"278","487","25","true","278","294","5","true","278","286","55","true"
"279","478","25","true","279","288","5","true","279","275","55","true"
"280","464","25","true","280","282","5","true","280","251","55","true"
"281","446","25","true","281","273","5","true","281","239","55","true"
"282","430","25","true","282","264","5","true","282","226","55","true"
"283","413","25","true","283","264","5","true","283","209","55","true"
"284","390","25","true","284","264","5","true","284","191","55","true"
"285","374","25","true","285","259","5","true","285","181","55","true"
"286","361","25","true","286","252","5","true","286","168","55","true"
"287","357","25","true","287","243","5","true","287","155","55","true"
"288","343","25","true","288","241","5","true","288","141","55","true"
"289","345","25","true","289","228","5","true","289","129","55","true"
"290","338","25","true","290","225","5","true","290","119","55","true"
"291","336","25","true","291","226","5","true","291","109","55","true"
"292","321","25","true","292","224","5","true","292","98","55","true"
"293","317","25","true","293","219","5","true","293","84","55","true"
"294","312","25","true","294","217","5","true","294","75","55","true"
"295","305","25","true","295","211","5","true","295","63","55","true"
"296","299","25","true","296","201","5","true","296","53","55","true"
"297","284","25","true","297","201","5","true","297","46","55","true"
"298","280","25","true","298","194","5","true","298","42","55","true"
"299","268","25","true","299","190","5","true","299","34","55","true"
"300","263","25","true","300","184","5","true","300","34","55","true"
