"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:09:03:185 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","5","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"92","2.828792758290539","15","true"
"93","2.846200713726173","15","true"
"94","2.863608669161807","15","true"
"95","2.881016624597441","15","true"
"96","2.881016624597441","15","true"
"97","2.9332404909043435","15","true"
"98","3.2291757333101225","15","true"
"99","3.3771433545130125","15","true"
"100","3.3771433545130125","15","true"
"101","3.307511532770476","15","true"
"102","3.2726956218992074","15","true"
"103","3.2291757333101225","15","true"
"104","3.1856558447210372","15","true"
"105","3.1943598224388547","15","true"
"106","3.1247280006963183","15","true"
"107","3.063800156671599","15","true"
"108","2.9767603794934283","15","true"
"109","2.9332404909043435","15","true"
"110","2.85490469144399","15","true"
"111","2.8026808251370876","15","true"
"112","2.7504569588301853","15","true"
"113","2.672121159369832","15","true"
"114","2.672121159369832","15","true"
"115","2.61989729306293","15","true"
"116","2.515449560449125","15","true"
"117","2.393593872399687","15","true"
"118","2.3239620506571503","15","true"
"119","2.297850117503699","15","true"
"120","2.3326660283749674","15","true"
"121","2.367481939246235","15","true"
"122","2.419705805553138","15","true"
"123","2.4371137609887716","15","true"
"124","2.4893376272956744","15","true"
"125","2.47192967186004","15","true"
"126","2.506745582731308","15","true"
"127","2.506745582731308","15","true"
"128","2.515449560449125","15","true"
"129","2.5676734267560275","15","true"
"130","2.5763774044738446","15","true"
"131","2.6286012707807465","15","true"
"132","2.672121159369832","15","true"
"133","2.7417529811123686","15","true"
"134","2.7852728697014535","15","true"
"135","2.8113848028549047","15","true"
"136","2.8200887805727217","15","true"
"137","2.846200713726173","15","true"
"138","2.828792758290539","15","true"
"139","2.85490469144399","15","true"
"140","2.915832535468709","15","true"
"141","3.0202802680825136","15","true"
"142","3.037688223518148","15","true"
"143","3.055096178953782","15","true"
"144","3.08991208982505","15","true"
"145","2.9941683349290624","15","true"
"146","2.9332404909043435","15","true"
"147","2.915832535468709","15","true"
"148","2.7852728697014535","15","true"
"149","2.7069370702411004","15","true"
"150","2.6808251370876492","15","true"
"151","2.6024893376272957","15","true"
"152","2.5502654713203934","15","true"
"153","2.463225694142223","15","true"
"154","2.411001827835321","15","true"
"155","2.428409783270955","15","true"
"156","2.393593872399687","15","true"
"157","2.3587779615284186","15","true"
"158","2.3413700060927845","15","true"
"159","2.289146139785882","15","true"
"160","2.2195143180433456","15","true"
"161","2.193402384889895","15","true"
"162","2.193402384889895","15","true"
"163","2.2195143180433456","15","true"
"164","2.1672904517364437","15","true"
"165","2.1150665854295414","15","true"
"166","2.0976586299939073","15","true"
"167","2.0889546522760902","15","true"
"168","2.1237705631473585","15","true"
"169","2.0976586299939073","15","true"
"170","2.080250674558273","15","true"
"171","2.054138741404822","15","true"
"172","2.071546696840456","15","true"
"173","2.0019148750979197","15","true"
"174","2.0106188528157367","15","true"
"175","2.0019148750979197","15","true"
"176","1.9845069196622858","15","true"
"177","1.9235790756375664","15","true"
"178","1.9235790756375664","15","true"
"179","1.8887631647662981","15","true"
"180","1.8974671424841154","15","true"
