"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:00:702 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","5","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","13.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"257","4.721739130434783","15","true"
"258","4.904347826086957","15","true"
"259","5.095652173913043","15","true"
"260","5.556521739130435","15","true"
"261","6.0260869565217385","15","true"
"262","6.556521739130434","15","true"
"263","7.22608695652174","15","true"
"264","7.921739130434783","15","true"
"265","8.486956521739131","15","true"
"266","9.008695652173913","15","true"
"267","9.695652173913045","15","true"
"268","10.391304347826088","15","true"
"269","11.269565217391305","15","true"
"270","12.278260869565218","15","true"
