"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:59:54:956 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"106","1.5981137018600995","15","true"
"107","1.6941751812068817","15","true"
"108","1.6941751812068817","15","true"
"109","1.676709457689285","15","true"
"110","1.676709457689285","15","true"
"111","1.6505108724128896","15","true"
"112","1.6592437341716881","15","true"
"113","1.633045148895293","15","true"
"114","1.6155794253776963","15","true"
"115","1.633045148895293","15","true"
"116","1.633045148895293","15","true"
"117","1.5981137018600995","15","true"
"118","1.606846563618898","15","true"
"119","1.6243122871364948","15","true"
"120","1.606846563618898","15","true"
"121","1.5806479783425027","15","true"
"122","1.5544493930661076","15","true"
"123","1.5457165313073093","15","true"
"124","1.536983669548511","15","true"
"125","1.4933193607545192","15","true"
"126","1.4671207754781241","15","true"
"127","1.4321893284429308","15","true"
"128","1.3623264343725439","15","true"
"129","1.3710592961313421","15","true"
"130","1.3623264343725439","15","true"
"131","1.3273949873373503","15","true"
"132","1.2575320932669636","15","true"
"133","1.196402060955375","15","true"
"134","1.1440048904025848","15","true"
"135","1.1090734433673914","15","true"
"136","1.0654091345733996","15","true"
"137","1.0304776875382062","15","true"
"138","1.0042791022618114","15","true"
"139","0.9344162081914245","15","true"
"140","0.8907518993974326","15","true"
"141","0.8732861758798359","15","true"
"142","0.8732861758798359","15","true"
"143","0.8645533141210375","15","true"
"144","0.8296218670858441","15","true"
"145","0.8558204523622391","15","true"
"146","0.899484761156231","15","true"
"147","0.8820190376386342","15","true"
"148","0.8820190376386342","15","true"
"149","0.8820190376386342","15","true"
"150","0.9082176229150294","15","true"
"151","0.8558204523622391","15","true"
"152","0.8645533141210375","15","true"
"153","0.8645533141210375","15","true"
"154","0.8470875906034409","15","true"
"155","0.8558204523622391","15","true"
"156","0.899484761156231","15","true"
"157","0.9082176229150294","15","true"
"158","0.9606147934678195","15","true"
"159","1.0217448257794077","15","true"
"160","1.0828748580909964","15","true"
"161","1.1352720286437865","15","true"
"162","1.2662649550257619","15","true"
"163","1.3535935726137454","15","true"
"164","1.4583879137193259","15","true"
"165","1.484586498995721","15","true"
"166","1.5282508077897126","15","true"
"167","1.6592437341716881","15","true"
"168","1.8600995546240502","15","true"
"169","2.0696882368352107","15","true"
"170","2.419002707187145","15","true"
"171","2.7071871452274907","15","true"
"172","2.97790585975024","15","true"
"173","3.213693127237796","15","true"
"174","3.484411841760545","15","true"
"175","3.755130556283294","15","true"
"176","4.14810933542922","15","true"
"177","4.567286699851541","15","true"
"178","5.030128373067854","15","true"
"179","5.580298663872151","15","true"
"180","5.929613134224086","15","true"
