"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:51:715 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","154","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"154","5","15","true"
"155","4","15","true"
"156","6","15","true"
"157","8","15","true"
"158","3","15","true"
"159","4","15","true"
"160","2","15","true"
"161","5","15","true"
"162","1","15","true"
"163","3","15","true"
"164","5","15","true"
"165","2","15","true"
"166","2","15","true"
"167","6","15","true"
"168","3","15","true"
"169","2","15","true"
"170","1","15","true"
"171","3","15","true"
"172","3","15","true"
"173","1","15","true"
"174","3","15","true"
"175","0","15","true"
"176","0","15","true"
"177","3","15","true"
"178","2","15","true"
"179","2","15","true"
"180","0","15","true"
"181","1","15","true"
"182","1","15","true"
"183","0","15","true"
"184","0","15","true"
"185","0","15","true"
"186","1","15","true"
"187","4","15","true"
"188","2","15","true"
"189","3","15","true"
"190","2","15","true"
"191","7","15","true"
"192","6","15","true"
"193","1","15","true"
"194","2","15","true"
"195","7","15","true"
"196","4","15","true"
"197","5","15","true"
"198","5","15","true"
"199","3","15","true"
"200","2","15","true"
"201","4","15","true"
"202","8","15","true"
"203","7","15","true"
"204","4","15","true"
"205","7","15","true"
"206","4","15","true"
"207","9","15","true"
"208","5","15","true"
"209","8","15","true"
"210","4","15","true"
"211","7","15","true"
"212","3","15","true"
"213","4","15","true"
"214","11","15","true"
"215","9","15","true"
"216","7","15","true"
"217","6","15","true"
"218","8","15","true"
"219","9","15","true"
"220","6","15","true"
"221","9","15","true"
"222","5","15","true"
"223","7","15","true"
"224","2","15","true"
"225","11","15","true"
"226","11","15","true"
"227","12","15","true"
"228","7","15","true"
"229","9","15","true"
"230","5","15","true"
"231","11","15","true"
"232","11","15","true"
"233","28","15","true"
"234","36","15","true"
"235","31","15","true"
"236","39","15","true"
"237","31","15","true"
"238","36","15","true"
"239","28","15","true"
"240","36","15","true"
"241","52","15","true"
"242","62","15","true"
"243","79","15","true"
"244","112","15","true"
"245","111","15","true"
"246","112","15","true"
"247","106","15","true"
"248","102","15","true"
"249","85","15","true"
"250","79","15","true"
"251","73","15","true"
"252","83","15","true"
"253","96","15","true"
"254","100","15","true"
"255","99","15","true"
"256","116","15","true"
"257","140","15","true"
"258","128","15","true"
"259","111","15","true"
"260","89","15","true"
"261","87","15","true"
"262","95","15","true"
"263","146","15","true"
"264","148","15","true"
"265","133","15","true"
"266","94","15","true"
"267","76","15","true"
"268","41","15","true"
"269","36","15","true"
"270","38","15","true"
"271","44","15","true"
"272","32","15","true"
"273","31","15","true"
"274","33","15","true"
"275","36","15","true"
"276","33","15","true"
"277","36","15","true"
"278","31","15","true"
"279","31","15","true"
"280","12","15","true"
"281","17","15","true"
"282","23","15","true"
"283","26","15","true"
"284","12","15","true"
"285","20","15","true"
"286","20","15","true"
"287","18","15","true"
"288","23","15","true"
"289","22","15","true"
"290","21","15","true"
"291","28","15","true"
"292","19","15","true"
"293","33","15","true"
"294","29","15","true"
"295","27","15","true"
"296","15","15","true"
"297","14","15","true"
"298","25","15","true"
"299","13","15","true"
"300","21","15","true"
"301","16","15","true"
"302","20","15","true"
"303","29","15","true"
"304","20","15","true"
"305","26","15","true"
"306","27","15","true"
"307","21","15","true"
"308","19","15","true"
"309","24","15","true"
"310","27","15","true"
"311","28","15","true"
"312","15","15","true"
"313","27","15","true"
"314","19","15","true"
"315","30","15","true"
"316","29","15","true"
"317","22","15","true"
"318","41","15","true"
"319","41","15","true"
"320","24","15","true"
"321","37","15","true"
"322","36","15","true"
"323","38","15","true"
"324","40","15","true"
"325","22","15","true"
"326","23","15","true"
"327","36","15","true"
"328","41","15","true"
"329","49","15","true"
"330","37","15","true"
"331","31","15","true"
"332","27","15","true"
"333","21","15","true"
"334","17","15","true"
"335","18","15","true"
"336","24","15","true"
"337","23","15","true"
"338","27","15","true"
"339","30","15","true"
"340","38","15","true"
"341","43","15","true"
"342","58","15","true"
"343","33","15","true"
"344","31","15","true"
"345","29","15","true"
"346","33","15","true"
"347","29","15","true"
"348","28","15","true"
"349","20","15","true"
"350","13","15","true"
"351","12","15","true"
"352","16","15","true"
"353","22","15","true"
"354","18","15","true"
"355","16","15","true"
"356","13","15","true"
"357","14","15","true"
"358","13","15","true"
"359","16","15","true"
"360","8","15","true"
