"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:39:51:951 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","23.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"35","1.2041884816753925","15","true"
"36","1.2216404886561953","15","true"
"37","1.2390924956369982","15","true"
"38","1.2739965095986039","15","true"
"39","1.317626527050611","15","true"
"40","1.3263525305410122","15","true"
"41","1.387434554973822","15","true"
"42","1.4572425828970332","15","true"
"43","1.4572425828970332","15","true"
"44","1.492146596858639","15","true"
"45","1.492146596858639","15","true"
"46","1.492146596858639","15","true"
"47","1.5270506108202444","15","true"
"48","1.5445026178010473","15","true"
"49","1.5532286212914486","15","true"
"50","1.5706806282722512","15","true"
"51","1.5706806282722512","15","true"
"52","1.588132635253054","15","true"
"53","1.6404886561954626","15","true"
"54","1.6841186736474696","15","true"
"55","1.7102966841186735","15","true"
"56","1.8237347294938917","15","true"
"57","1.963350785340314","15","true"
"58","2.006980802792321","15","true"
"59","2.181500872600349","15","true"
"60","2.329842931937173","15","true"
"61","2.4781849912739964","15","true"
"62","2.5654450261780104","15","true"
"63","2.6788830715532286","15","true"
"64","2.783595113438045","15","true"
"65","2.8883071553228623","15","true"
"66","3.106457242582897","15","true"
"67","3.280977312390925","15","true"
"68","3.3769633507853407","15","true"
"69","3.446771378708551","15","true"
"70","3.472949389179756","15","true"
"71","3.4642233856893543","15","true"
"72","3.4554973821989527","15","true"
"73","3.4293193717277486","15","true"
"74","3.446771378708551","15","true"
"75","3.43804537521815","15","true"
"76","3.420593368237347","15","true"
"77","3.4031413612565444","15","true"
"78","3.4031413612565444","15","true"
"79","3.368237347294939","15","true"
"80","3.342059336823735","15","true"
"81","3.394415357766143","15","true"
"82","3.420593368237347","15","true"
"83","3.394415357766143","15","true"
"84","3.3246073298429315","15","true"
"85","3.315881326352531","15","true"
"86","3.2111692844677138","15","true"
"87","3.1849912739965096","15","true"
"88","3.0977312390924956","15","true"
"89","3.00174520069808","15","true"
"90","2.9232111692844676","15","true"
"91","2.7923211169284468","15","true"
"92","2.731239092495637","15","true"
"93","2.582897033158813","15","true"
"94","2.4607329842931938","15","true"
"95","2.3821989528795813","15","true"
"96","2.31239092495637","15","true"
"97","2.2687609075043627","15","true"
"98","2.181500872600349","15","true"
"99","2.094240837696335","15","true"
"100","2.0767888307155324","15","true"
"101","2.1029668411867366","15","true"
"102","2.164048865619546","15","true"
"103","2.111692844677138","15","true"
"104","2.1029668411867366","15","true"
"105","2.1291448516579403","15","true"
"106","2.3211169284467714","15","true"
"107","2.364746945898778","15","true"
"108","2.390924956369983","15","true"
"109","2.3821989528795813","15","true"
"110","2.417102966841187","15","true"
"111","2.4345549738219896","15","true"
"112","2.4607329842931938","15","true"
"113","2.4694589877835953","15","true"
"114","2.530541012216405","15","true"
"115","2.5654450261780104","15","true"
"116","2.6090750436300176","15","true"
"117","2.696335078534031","15","true"
"118","2.643979057591623","15","true"
"119","2.696335078534031","15","true"
"120","2.7137870855148343","15","true"
"121","2.74869109947644","15","true"
"122","2.844677137870855","15","true"
"123","2.8534031413612566","15","true"
"124","2.905759162303665","15","true"
"125","2.8708551483420592","15","true"
"126","2.9232111692844676","15","true"
"127","2.8708551483420592","15","true"
"128","2.931937172774869","15","true"
"129","2.949389179755672","15","true"
"130","2.94066317626527","15","true"
"131","2.993019197207679","15","true"
"132","2.94066317626527","15","true"
"133","2.905759162303665","15","true"
"134","2.8708551483420592","15","true"
"135","2.8359511343804535","15","true"
"136","2.731239092495637","15","true"
"137","2.7661431064572426","15","true"
"138","2.74869109947644","15","true"
"139","2.731239092495637","15","true"
"140","2.7225130890052354","15","true"
"141","2.6701570680628275","15","true"
"142","2.6178010471204187","15","true"
"143","2.5567190226876093","15","true"
"144","2.513089005235602","15","true"
"145","2.4694589877835953","15","true"
"146","2.399650959860384","15","true"
"147","2.356020942408377","15","true"
"148","2.338568935427574","15","true"
"149","2.338568935427574","15","true"
"150","2.3472949389179756","15","true"
"151","2.399650959860384","15","true"
"152","2.399650959860384","15","true"
"153","2.390924956369983","15","true"
"154","2.4345549738219896","15","true"
"155","2.4694589877835953","15","true"
"156","2.4520069808027922","15","true"
"157","2.4694589877835953","15","true"
"158","2.425828970331588","15","true"
"159","2.399650959860384","15","true"
"160","2.408376963350785","15","true"
"161","2.390924956369983","15","true"
"162","2.364746945898778","15","true"
"163","2.2949389179755673","15","true"
"164","2.2600349040139616","15","true"
"165","2.242582897033159","15","true"
"166","2.216404886561955","15","true"
"167","2.164048865619546","15","true"
"168","2.1029668411867366","15","true"
"169","2.0593368237347294","15","true"
"170","1.9982547993019197","15","true"
"171","1.9895287958115182","15","true"
"172","1.980802792321117","15","true"
"173","1.9197207678883073","15","true"
"174","1.8760907504363002","15","true"
"175","1.8673647469458987","15","true"
"176","1.8499127399650959","15","true"
"177","1.762652705061082","15","true"
"178","1.7102966841186735","15","true"
"179","1.649214659685864","15","true"
"180","1.6753926701570683","15","true"
"181","1.6753926701570683","15","true"
"182","1.631762652705061","15","true"
"183","1.5968586387434556","15","true"
"184","1.5357766143106457","15","true"
"185","1.5270506108202444","15","true"
"186","1.474694589877836","15","true"
"187","1.4310645724258289","15","true"
"188","1.4310645724258289","15","true"
"189","1.4223385689354275","15","true"
"190","1.3699825479930192","15","true"
"191","1.387434554973822","15","true"
"192","1.3612565445026177","15","true"
"193","1.317626527050611","15","true"
"194","1.2478184991273997","15","true"
"195","1.2478184991273997","15","true"
"196","1.2390924956369982","15","true"
"197","1.256544502617801","15","true"
"198","1.2827225130890052","15","true"
"199","1.3089005235602094","15","true"
"200","1.343804537521815","15","true"
"201","1.3787085514834205","15","true"
"202","1.3263525305410122","15","true"
"203","1.3350785340314137","15","true"
"204","1.3350785340314137","15","true"
"205","1.3350785340314137","15","true"
"206","1.2739965095986039","15","true"
"207","1.2739965095986039","15","true"
"208","1.2652705061082026","15","true"
"209","1.256544502617801","15","true"
"210","1.256544502617801","15","true"
"211","1.2739965095986039","15","true"
"212","1.256544502617801","15","true"
"213","1.2303664921465969","15","true"
"214","1.2390924956369982","15","true"
"215","1.2216404886561953","15","true"
"216","1.1867364746945899","15","true"
"217","1.169284467713787","15","true"
"218","1.1605584642233857","15","true"
"219","1.1343804537521813","15","true"
"220","1.1343804537521813","15","true"
"221","1.0907504363001745","15","true"
"222","1.1169284467713787","15","true"
"223","1.1256544502617802","15","true"
"224","1.1256544502617802","15","true"
"225","1.1518324607329842","15","true"
"226","1.169284467713787","15","true"
"227","1.169284467713787","15","true"
"228","1.1605584642233857","15","true"
"229","1.1954624781849914","15","true"
"230","1.1343804537521813","15","true"
"231","1.169284467713787","15","true"
"232","1.212914485165794","15","true"
"233","1.169284467713787","15","true"
"234","1.1605584642233857","15","true"
"235","1.169284467713787","15","true"
"236","1.1867364746945899","15","true"
"237","1.2478184991273997","15","true"
"238","1.2739965095986039","15","true"
"239","1.3089005235602094","15","true"
"240","1.300174520069808","15","true"
"241","1.2827225130890052","15","true"
"242","1.2914485165794065","15","true"
"243","1.4397905759162304","15","true"
"244","1.5968586387434556","15","true"
"245","1.6841186736474696","15","true"
"246","1.7277486910994764","15","true"
"247","1.8062827225130889","15","true"
"248","1.9022687609075044","15","true"
"249","1.9982547993019197","15","true"
"250","2.1291448516579403","15","true"
"251","2.2600349040139616","15","true"
"252","2.2774869109947646","15","true"
"253","2.390924956369983","15","true"
"254","2.5043630017452005","15","true"
"255","2.6701570680628275","15","true"
"256","2.80977312390925","15","true"
"257","3.00174520069808","15","true"
"258","3.254799301919721","15","true"
"259","3.5165794066317626","15","true"
"260","3.848167539267016","15","true"
"261","4.328097731239092","15","true"
"262","4.9214659685863875","15","true"
"263","5.645724258289704","15","true"
"264","6.570680628272251","15","true"
"265","7.347294938917975","15","true"
"266","8.254799301919721","15","true"
"267","9.197207678883071","15","true"
"268","10.06980802792321","15","true"
"269","11.047120418848168","15","true"
"270","11.858638743455497","15","true"
"271","12.486910994764399","15","true"
"272","13.045375218150088","15","true"
"273","13.900523560209423","15","true"
"274","14.904013961605584","15","true"
"275","15.942408376963352","15","true"
"276","16.80628272251309","15","true"
"277","17.530541012216403","15","true"
"278","18.333333333333332","15","true"
"279","18.917975567190226","15","true"
"280","19.319371727748692","15","true"
"281","19.650959860383942","15","true"
"282","20.20069808027923","15","true"
"283","20.959860383944154","15","true"
"284","21.727748691099478","15","true"
"285","21.8673647469459","15","true"
"286","22.076788830715532","15","true"
"287","21.980802792321118","15","true"
"288","21.78883071553229","15","true"
"289","21.69284467713787","15","true"
"290","21.588132635253054","15","true"
"291","21.474694589877835","15","true"
"292","21.160558464223385","15","true"
"293","20.837696335078533","15","true"
"294","20.410122164048865","15","true"
"295","19.92146596858639","15","true"
"296","19.415357766143106","15","true"
"297","18.891797556719023","15","true"
"298","18.44677137870855","15","true"
"299","18.010471204188484","15","true"
"300","17.321116928446774","15","true"
