"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:28:00:290 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"90","1.5993046501521078","15","true"
"91","1.5906127770534553","15","true"
"92","1.5906127770534553","15","true"
"93","1.5993046501521078","15","true"
"94","1.6514558887440245","15","true"
"95","1.6166883963494132","15","true"
"96","1.6079965232507605","15","true"
"97","1.6340721425467188","15","true"
"98","1.7122990004345937","15","true"
"99","1.7122990004345937","15","true"
"100","1.7470664928292048","15","true"
"101","1.7731421121251632","15","true"
"102","1.76445023902651","15","true"
"103","1.7992177314211215","15","true"
"104","2.0773576705780097","15","true"
"105","2.3120382442416343","15","true"
"106","2.355497609734898","15","true"
"107","2.3902651021295087","15","true"
"108","2.451108213820078","15","true"
"109","2.503259452411995","15","true"
"110","2.503259452411995","15","true"
"111","2.572794437201217","15","true"
"112","2.607561929595828","15","true"
"113","2.642329421990439","15","true"
"114","2.6249456757931333","15","true"
"115","2.6249456757931333","15","true"
"116","2.6857887874837028","15","true"
"117","2.711864406779661","15","true"
"118","2.737940026075619","15","true"
"119","2.6684050412863973","15","true"
"120","2.6857887874837028","15","true"
"121","2.7292481529769668","15","true"
"122","2.7292481529769668","15","true"
"123","2.67709691438505","15","true"
"124","2.6162538026944806","15","true"
"125","2.555410691003911","15","true"
"126","2.5380269448066057","15","true"
"127","2.4858757062146895","15","true"
"128","2.4684919600173836","15","true"
"129","2.4337244676227727","15","true"
"130","2.4076488483268146","15","true"
"131","2.355497609734898","15","true"
"132","2.346805736636245","15","true"
"133","2.303346371142981","15","true"
"134","2.251195132551065","15","true"
"135","2.2425032594524117","15","true"
"136","2.233811386353759","15","true"
"137","2.216427640156454","15","true"
"138","2.1468926553672314","15","true"
"139","2.103433289873968","15","true"
"140","2.042590178183399","15","true"
"141","2.0078226857887875","15","true"
"142","1.9991308126901346","15","true"
"143","2.0078226857887875","15","true"
"144","2.0165145588874402","15","true"
"145","2.025206431986093","15","true"
"146","2.0773576705780097","15","true"
"147","2.1208170360712733","15","true"
"148","2.1208170360712733","15","true"
"149","2.103433289873968","15","true"
"150","2.1208170360712733","15","true"
