"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:28:50:670 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"35","27","5","true","35","296","15","true","35","2","0","true","35","11142","45","true"
"36","28","5","true","36","302","15","true","36","2","0","true","36","11135","45","true"
"37","29","5","true","37","313","15","true","37","2","0","true","37","11123","45","true"
"38","30","5","true","38","326","15","true","38","2","0","true","38","11109","45","true"
"39","36","5","true","39","339","15","true","39","2","0","true","39","11090","45","true"
"40","41","5","true","40","357","15","true","40","2","0","true","40","11067","45","true"
"41","45","5","true","41","370","15","true","41","3","0","true","41","11049","45","true"
"42","51","5","true","42","378","15","true","42","3","0","true","42","11035","45","true"
"43","56","5","true","43","384","15","true","43","4","0","true","43","11023","45","true"
"44","60","5","true","44","390","15","true","44","4","0","true","44","11013","45","true"
"45","66","5","true","45","391","15","true","45","4","0","true","45","11006","45","true"
"46","72","5","true","46","390","15","true","46","5","0","true","46","11000","45","true"
"47","75","5","true","47","393","15","true","47","6","0","true","47","10993","45","true"
"48","84","5","true","48","389","15","true","48","6","0","true","48","10988","45","true"
"49","89","5","true","49","384","15","true","49","8","0","true","49","10986","45","true"
"50","100","5","true","50","382","15","true","50","8","0","true","50","10977","45","true"
"51","112","5","true","51","380","15","true","51","10","0","true","51","10965","45","true"
"52","125","5","true","52","373","15","true","52","11","0","true","52","10958","45","true"
"53","134","5","true","53","370","15","true","53","12","0","true","53","10951","45","true"
"54","146","5","true","54","364","15","true","54","12","0","true","54","10945","45","true"
"55","156","5","true","55","368","15","true","55","13","0","true","55","10930","45","true"
"56","164","5","true","56","374","15","true","56","13","0","true","56","10916","45","true"
"57","175","5","true","57","376","15","true","57","13","0","true","57","10903","45","true"
"58","186","5","true","58","375","15","true","58","14","0","true","58","10892","45","true"
"59","200","5","true","59","369","15","true","59","15","0","true","59","10883","45","true"
"60","214","5","true","60","366","15","true","60","15","0","true","60","10872","45","true"
"61","227","5","true","61","356","15","true","61","19","0","true","61","10865","45","true"
"62","241","5","true","62","344","15","true","62","20","0","true","62","10862","45","true"
"63","260","5","true","63","335","15","true","63","21","0","true","63","10851","45","true"
"64","269","5","true","64","328","15","true","64","23","0","true","64","10847","45","true"
"65","287","5","true","65","314","15","true","65","25","0","true","65","10841","45","true"
"66","296","5","true","66","312","15","true","66","25","0","true","66","10834","45","true"
"67","307","5","true","67","304","15","true","67","26","0","true","67","10830","45","true"
"68","314","5","true","68","300","15","true","68","27","0","true","68","10826","45","true"
"69","327","5","true","69","292","15","true","69","28","0","true","69","10820","45","true"
"70","343","5","true","70","285","15","true","70","30","0","true","70","10809","45","true"
"71","354","5","true","71","283","15","true","71","32","0","true","71","10798","45","true"
"72","369","5","true","72","277","15","true","72","32","0","true","72","10789","45","true"
"73","374","5","true","73","278","15","true","73","34","0","true","73","10781","45","true"
"74","387","5","true","74","273","15","true","74","34","0","true","74","10773","45","true"
"75","398","5","true","75","269","15","true","75","36","0","true","75","10764","45","true"
"76","406","5","true","76","269","15","true","76","38","0","true","76","10754","45","true"
"77","420","5","true","77","264","15","true","77","40","0","true","77","10743","45","true"
"78","437","5","true","78","260","15","true","78","40","0","true","78","10730","45","true"
"79","442","5","true","79","268","15","true","79","40","0","true","79","10717","45","true"
"80","454","5","true","80","265","15","true","80","40","0","true","80","10708","45","true"
"81","461","5","true","81","271","15","true","81","41","0","true","81","10694","45","true"
"82","475","5","true","82","269","15","true","82","42","0","true","82","10681","45","true"
"83","481","5","true","83","277","15","true","83","43","0","true","83","10666","45","true"
"84","488","5","true","84","276","15","true","84","43","0","true","84","10660","45","true"
"85","495","5","true","85","274","15","true","85","43","0","true","85","10655","45","true"
"86","501","5","true","86","274","15","true","86","44","0","true","86","10648","45","true"
"87","509","5","true","87","272","15","true","87","44","0","true","87","10642","45","true"
"88","515","5","true","88","269","15","true","88","45","0","true","88","10638","45","true"
"89","521","5","true","89","267","15","true","89","47","0","true","89","10632","45","true"
"90","531","5","true","90","268","15","true","90","47","0","true","90","10621","45","true"
