tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,104,1324,155,9918,54,46,4,1119,0,0,13,Iran,Germany,0.00828983727356463,0.022954091816367265,0.0013409319477036541,0,104
214,104,1327,155,9915,54,46,4,1129,0,0,13,Iran,Germany,0.00828983727356463,0.022954091816367265,0.0013409319477036541,0,104
215,99,1333,155,9914,50,45,4,1132,0,0,13,Iran,Germany,0.007675775253300584,0.02245508982035928,0.0013409319477036541,0,99
216,101,1336,155,9909,50,47,4,1135,0,0,14,Iran,Germany,0.007675775253300584,0.023453093812375248,0.0013409319477036541,0,101
217,102,1339,155,9905,50,48,4,1138,0,0,14,Iran,Germany,0.007675775253300584,0.023952095808383235,0.0013409319477036541,0,102
218,98,1343,157,9903,48,46,4,1143,0,0,14,Iran,Germany,0.00736874424316856,0.022954091816367265,0.0013409319477036541,0,98
219,98,1345,157,9901,48,46,4,1144,0,0,14,Iran,Germany,0.00736874424316856,0.022954091816367265,0.0013409319477036541,0,98
220,92,1352,157,9900,44,44,4,1146,0,0,14,Iran,Germany,0.006754682222904513,0.021956087824351298,0.0013409319477036541,0,92
221,92,1355,157,9897,44,44,4,1150,0,0,14,Iran,Germany,0.006754682222904513,0.021956087824351298,0.0013409319477036541,0,92
222,87,1360,157,9897,42,41,4,1151,0,0,13,Iran,Germany,0.00644765121277249,0.020459081836327345,0.0013409319477036541,0,87
223,87,1362,157,9895,43,40,4,1155,0,0,13,Iran,Germany,0.006601166717838502,0.01996007984031936,0.0013409319477036541,0,87
224,88,1364,157,9892,44,40,4,1157,0,0,12,Iran,Germany,0.006754682222904513,0.01996007984031936,0.0013409319477036541,0,88
225,87,1367,158,9889,44,39,4,1162,0,0,11,Iran,Germany,0.006754682222904513,0.019461077844311378,0.0013409319477036541,0,87
226,84,1371,158,9888,41,39,4,1164,0,0,10,Iran,Germany,0.006294135707706479,0.019461077844311378,0.0013409319477036541,0,84
227,84,1374,159,9884,42,38,4,1168,0,0,9,Iran,Germany,0.00644765121277249,0.018962075848303395,0.0013409319477036541,0,84
228,87,1376,159,9879,45,39,3,1172,0,0,9,Iran,Germany,0.006908197727970525,0.019461077844311378,0.0010056989607777405,0,87
229,84,1382,159,9876,46,35,3,1178,0,0,9,Iran,Germany,0.007061713233036537,0.01746506986027944,0.0010056989607777405,0,84
230,85,1384,159,9873,46,36,3,1182,0,0,9,Iran,Germany,0.007061713233036537,0.017964071856287425,0.0010056989607777405,0,85
231,86,1387,159,9869,46,37,3,1183,0,0,9,Iran,Germany,0.007061713233036537,0.018463073852295408,0.0010056989607777405,0,86
232,82,1395,159,9865,45,35,2,1184,0,0,9,Sudan,Germany,0.006908197727970525,0.01746506986027944,6.704659738518271E-4,0,82
233,85,1398,159,9859,46,37,2,1191,0,0,9,Sudan,Germany,0.007061713233036537,0.018463073852295408,6.704659738518271E-4,0,85
234,86,1400,159,9856,48,36,2,1196,0,0,9,Sudan,Germany,0.00736874424316856,0.017964071856287425,6.704659738518271E-4,0,86
235,88,1402,160,9851,48,38,2,1199,0,0,9,Sudan,Germany,0.00736874424316856,0.018962075848303395,6.704659738518271E-4,0,88
236,90,1404,160,9847,51,38,1,1205,0,0,9,Sudan,Germany,0.007829290758366594,0.018962075848303395,3.3523298692591353E-4,0,90
237,92,1406,160,9843,52,39,1,1208,0,0,10,Sudan,Germany,0.007982806263432606,0.019461077844311378,3.3523298692591353E-4,0,92
238,93,1409,160,9839,53,39,1,1211,0,0,10,Afghanistan,Germany,0.008136321768498619,0.019461077844311378,3.3523298692591353E-4,0,93
239,96,1410,160,9835,57,38,1,1213,0,0,10,Afghanistan,Germany,0.008750383788762665,0.018962075848303395,3.3523298692591353E-4,0,96
240,105,1410,160,9826,63,41,1,1218,0,0,11,Afghanistan,Germany,0.009671476819158736,0.020459081836327345,3.3523298692591353E-4,0,105
241,110,1415,160,9816,71,39,0,1223,0,0,10,Afghanistan,Germany,0.010899600859686828,0.019461077844311378,0,0,110
242,117,1417,160,9807,80,37,0,1224,0,0,10,Afghanistan,Germany,0.012281240405280933,0.018463073852295408,0,0,117
243,124,1420,160,9797,87,37,0,1228,0,0,11,Afghanistan,Germany,0.013355848940743015,0.018463073852295408,0,0,124
244,131,1424,160,9786,95,36,0,1231,0,0,11,Afghanistan,Germany,0.014583972981271108,0.017964071856287425,0,0,131
245,147,1426,160,9768,112,35,0,1238,0,0,11,Afghanistan,Germany,0.017193736567393307,0.01746506986027944,0,0,147
246,158,1430,161,9752,126,32,0,1242,0,0,11,Pakistan,Germany,0.01934295363831747,0.015968063872255488,0,0,158
247,175,1431,162,9733,143,32,0,1246,0,0,11,Pakistan,Germany,0.02195271722443967,0.015968063872255488,0,0,175
248,190,1434,162,9715,159,31,0,1251,0,0,11,Pakistan,Germany,0.024408965305495856,0.015469061876247504,0,0,190
249,214,1437,162,9688,183,31,0,1256,0,0,12,Pakistan,Germany,0.028093337427080135,0.015469061876247504,0,0,214
250,247,1441,162,9651,219,28,0,1259,0,0,12,Pakistan,Germany,0.03361989560945656,0.013972055888223553,0,0,247
251,286,1443,162,9610,260,26,0,1263,0,0,12,Pakistan,Germany,0.039914031317163035,0.012974051896207584,0,0,286
252,321,1446,162,9572,297,24,0,1266,0,0,13,Pakistan,Germany,0.045594105004605465,0.011976047904191617,0,0,321
253,355,1448,162,9536,332,23,0,1266,0,0,13,Pakistan,Germany,0.050967147681915875,0.011477045908183632,0,0,355
254,392,1450,163,9496,369,23,0,1267,0,0,13,Pakistan,Germany,0.056647221369358305,0.011477045908183632,0,0,392
255,434,1455,164,9448,413,21,0,1272,0,0,13,Pakistan,Germany,0.06340190359226282,0.010479041916167664,0,0,434
256,493,1458,165,9385,472,21,0,1276,0,0,13,Pakistan,Germany,0.0724593183911575,0.010479041916167664,0,0,493
257,562,1460,166,9313,541,21,0,1279,0,0,13,Pakistan,Germany,0.08305188824071232,0.010479041916167664,0,0,562
258,637,1465,166,9233,614,23,0,1286,0,0,14,Pakistan,Germany,0.09425852011053117,0.011477045908183632,0,0,637
259,711,1469,166,9155,689,22,0,1288,0,0,14,Pakistan,Germany,0.10577218299048204,0.010978043912175649,0,0,711
260,803,1475,166,9057,781,22,0,1292,0,0,14,India,Germany,0.11989560945655511,0.010978043912175649,0,0,803
261,881,1477,166,8977,858,23,0,1296,0,0,14,India,Germany,0.131716303346638,0.011477045908183632,0,0,881
262,948,1484,166,8903,922,22,4,1298,0,0,15,India,Germany,0.14154129567086277,0.010978043912175649,0.0013409319477036541,0,948
263,1002,1489,166,8844,968,24,10,1302,0,0,18,India,Germany,0.1486030089038993,0.011976047904191617,0.003352329869259135,0,1002
264,1030,1497,168,8806,992,23,15,1304,0,0,18,India,Germany,0.1522873810254836,0.011477045908183632,0.005028494803888703,0,1030
265,1077,1502,168,8754,1024,21,32,1306,0,0,18,India,Germany,0.15719987718759595,0.010479041916167664,0.010727455581629233,0,1077
266,1130,1516,168,8687,1054,22,54,1310,0,0,19,India,Germany,0.1618053423395763,0.010978043912175649,0.018102581293999328,0,1130
267,1192,1524,170,8615,1086,22,84,1316,0,0,19,India,Germany,0.16671783850168867,0.010978043912175649,0.028159570901776735,0,1192
268,1245,1535,172,8549,1110,23,112,1321,0,0,19,India,Germany,0.17040221062327296,0.011477045908183632,0.03754609453570231,0,1245
269,1308,1544,172,8477,1143,23,142,1324,0,0,20,India,Germany,0.17546822229045134,0.011477045908183632,0.04760308414347972,0,1308
270,1348,1559,174,8420,1156,23,169,1329,0,0,20,India,Germany,0.1774639238563095,0.011477045908183632,0.056654374790479384,0,1348
271,1403,1572,176,8350,1191,22,190,1333,0,0,21,India,Germany,0.1828369665336199,0.010978043912175649,0.06369426751592357,0,1403
272,1463,1588,177,8273,1236,20,207,1336,0,0,21,India,Germany,0.1897451642615904,0.00998003992015968,0.0693932282936641,0,1463
273,1505,1612,177,8207,1259,20,226,1337,0,0,21,India,Germany,0.1932760208781087,0.00998003992015968,0.07576265504525645,0,1505
274,1551,1630,180,8140,1281,20,250,1339,0,0,22,India,Germany,0.19665336198956093,0.00998003992015968,0.08380824673147838,0,1551
275,1587,1651,181,8082,1299,20,268,1340,0,0,22,India,Germany,0.19941664108074916,0.00998003992015968,0.08984244049614482,0,1587
276,1619,1671,183,8028,1308,22,289,1344,0,0,22,India,Germany,0.20079828062634325,0.010978043912175649,0.096882333221589,0,1619
277,1643,1695,185,7978,1311,23,309,1347,0,0,22,India,Germany,0.2012588271415413,0.011477045908183632,0.10358699296010727,0,1643
278,1669,1723,187,7922,1321,21,327,1351,0,0,23,India,Germany,0.2027939821922014,0.010479041916167664,0.10962118672477372,0,1669
279,1703,1756,193,7849,1334,21,348,1354,0,0,23,India,Germany,0.20478968375805956,0.010479041916167664,0.1166610794502179,1,1702
280,1798,1786,196,7721,1409,21,368,1358,0,0,23,India,Germany,0.21630334663801043,0.010479041916167664,0.12336573918873617,2,1796
281,1902,1807,199,7593,1490,23,389,1361,0,0,23,India,Germany,0.22873810254835739,0.011477045908183632,0.13040563191418036,1,1901
282,1924,1854,203,7520,1494,22,408,1363,0,0,22,India,India,0.22935216456862142,0.010978043912175649,0.13677505866577272,2,1922
283,1932,1895,207,7467,1483,23,426,1367,0,0,22,India,India,0.2276634940128953,0.011477045908183632,0.14280925243043915,3,1929
284,1920,1945,210,7426,1462,22,436,1371,0,0,22,India,India,0.22443966840650906,0.010978043912175649,0.14616158229969828,3,1917
285,1919,1990,214,7378,1452,21,446,1375,0,0,23,India,India,0.22290451335584893,0.010479041916167664,0.14951391216895743,2,1917
286,1918,2034,222,7327,1444,21,453,1376,0,0,23,India,India,0.22167638931532085,0.010479041916167664,0.15186054307743882,3,1915
287,1924,2069,230,7278,1437,18,469,1380,0,0,24,India,India,0.22060178077985876,0.008982035928143712,0.15722427086825344,2,1922
288,1916,2121,236,7228,1414,18,484,1383,0,0,24,India,India,0.2170709241633405,0.008982035928143712,0.16225276567214214,2,1914
289,1891,2177,242,7191,1388,18,485,1387,0,0,26,India,India,0.2130795210316242,0.008982035928143712,0.16258799865906806,4,1887
290,1883,2218,248,7152,1370,19,494,1387,0,0,26,India,India,0.210316241940436,0.009481037924151697,0.16560509554140126,4,1879
291,1877,2256,254,7114,1343,19,515,1390,0,0,26,India,India,0.20617132330365368,0.009481037924151697,0.17264498826684546,4,1873
292,1848,2311,259,7083,1308,19,521,1394,0,0,27,India,India,0.20079828062634325,0.009481037924151697,0.17465638618840093,4,1844
293,1814,2367,265,7055,1275,19,520,1398,0,0,27,India,India,0.19573226895916487,0.009481037924151697,0.17432115320147504,6,1808
294,1777,2430,271,7023,1244,20,513,1399,0,0,28,India,India,0.19097328830211852,0.00998003992015968,0.17197452229299362,6,1771
295,1761,2476,276,6988,1224,19,518,1402,0,0,29,India,India,0.1879029782007983,0.009481037924151697,0.1736506872276232,8,1753
296,1722,2540,282,6957,1192,18,512,1406,0,0,29,India,India,0.1829904820386859,0.008982035928143712,0.17163928930606773,11,1711
297,1686,2599,290,6926,1158,18,510,1409,0,0,28,India,India,0.1777709548664415,0.008982035928143712,0.17096882333221589,12,1674
298,1662,2645,296,6898,1133,19,510,1413,0,0,29,India,India,0.1739330672397912,0.009481037924151697,0.17096882333221589,10,1652
299,1607,2719,307,6868,1078,18,511,1416,0,0,29,India,India,0.16548971446116056,0.008982035928143712,0.1713040563191418,9,1598
300,1554,2786,312,6849,1026,18,510,1422,0,0,29,India,India,0.15750690819772797,0.008982035928143712,0.17096882333221589,11,1543
301,1494,2860,318,6829,977,17,500,1428,0,0,29,India,India,0.14998464844949339,0.008483033932135729,0.16761649346295676,10,1484
302,1468,2905,325,6803,944,17,507,1431,0,0,29,China,India,0.144918636782315,0.008483033932135729,0.16996312437143815,10,1458
303,1437,2957,329,6778,917,18,502,1433,0,0,29,China,India,0.1407737181455327,0.008982035928143712,0.16828695943680858,10,1427
304,1386,3014,335,6766,877,19,490,1437,0,0,28,China,India,0.13463309794289224,0.009481037924151697,0.1642641635936976,11,1375
305,1348,3070,342,6741,835,20,493,1440,0,0,27,China,India,0.12818544673011975,0.00998003992015968,0.16526986255447537,10,1338
306,1300,3137,346,6718,789,20,491,1446,0,0,27,China,India,0.1211237334970832,0.00998003992015968,0.16459939658062353,11,1289
307,1279,3194,350,6678,761,20,498,1453,0,0,26,China,India,0.11682529935523488,0.00998003992015968,0.16694602748910492,10,1269
308,1271,3233,353,6644,737,19,515,1461,0,0,27,China,India,0.1131409272336506,0.009481037924151697,0.17264498826684546,11,1260
309,1258,3284,358,6601,710,21,527,1466,0,0,27,China,India,0.10899600859686828,0.010479041916167664,0.17666778410995643,12,1246
310,1236,3342,366,6557,685,22,529,1468,0,0,27,China,India,0.105158120970218,0.010978043912175649,0.17733825008380824,12,1224
311,1196,3404,371,6530,650,21,525,1470,0,0,27,China,India,0.09978507829290759,0.010479041916167664,0.17599731813610459,12,1184
312,1175,3454,377,6495,630,24,521,1474,0,0,29,China,India,0.09671476819158735,0.011976047904191617,0.17465638618840093,12,1163
313,1151,3500,383,6467,613,24,514,1478,0,0,29,China,India,0.09410500460546516,0.011976047904191617,0.17230975527991954,12,1139
314,1139,3538,388,6436,598,25,516,1482,0,0,30,China,India,0.09180227202947498,0.0124750499001996,0.17298022125377138,13,1126
315,1104,3597,393,6407,570,24,510,1486,0,0,29,China,India,0.08750383788762665,0.011976047904191617,0.17096882333221589,11,1093
316,1085,3639,401,6376,549,25,511,1488,0,0,29,China,India,0.08428001228124041,0.0124750499001996,0.1713040563191418,9,1076
317,1070,3685,409,6337,525,26,519,1495,0,0,29,China,India,0.08059564015965613,0.012974051896207584,0.17398592021454912,11,1059
318,1036,3738,414,6313,505,26,505,1505,0,0,29,China,India,0.0775253300583359,0.012974051896207584,0.1692926583975863,9,1027
319,1015,3782,416,6288,490,26,499,1507,0,0,29,China,India,0.07522259748234572,0.012974051896207584,0.16728126047603084,11,1004
320,1016,3809,424,6252,487,25,504,1511,0,0,28,China,India,0.07476205096714768,0.0124750499001996,0.16895742541066042,10,1006
321,1006,3840,428,6227,478,26,502,1514,0,0,28,China,India,0.07338041142155358,0.012974051896207584,0.16828695943680858,9,997
322,994,3876,433,6198,455,27,512,1519,0,0,28,China,India,0.06984955480503531,0.01347305389221557,0.17163928930606773,10,984
323,998,3910,435,6158,451,29,518,1527,0,0,28,China,India,0.06923549278477126,0.014471057884231538,0.1736506872276232,10,988
324,1007,3938,438,6118,448,33,526,1532,0,0,28,China,India,0.06877494626957323,0.016467065868263474,0.1763325511230305,12,995
325,1001,3977,443,6080,452,32,517,1538,0,0,28,China,India,0.06938900828983727,0.015968063872255488,0.17331545424069728,13,988
326,996,4008,449,6048,449,32,515,1541,0,0,28,China,India,0.06892846177463924,0.015968063872255488,0.17264498826684546,13,983
327,989,4046,453,6013,447,30,512,1545,0,0,28,China,India,0.06862143076450722,0.014970059880239521,0.17163928930606773,10,979
328,987,4073,455,5986,447,31,509,1547,0,0,29,China,India,0.06862143076450722,0.015469061876247504,0.17063359034528996,10,977
329,968,4117,458,5958,430,31,507,1551,0,0,28,China,India,0.06601166717838501,0.015469061876247504,0.16996312437143815,9,959
330,959,4148,463,5931,419,32,508,1553,0,0,28,China,India,0.06432299662265889,0.015968063872255488,0.17029835735836407,9,950
331,952,4175,471,5903,411,33,508,1556,0,0,28,China,India,0.0630948725821308,0.016467065868263474,0.17029835735836407,7,945
332,946,4197,475,5883,407,32,507,1560,0,0,28,China,India,0.062480810561866745,0.015968063872255488,0.16996312437143815,8,938
333,937,4227,480,5857,401,32,504,1563,0,0,28,China,India,0.06155971753147068,0.015968063872255488,0.16895742541066042,5,932
334,948,4249,482,5822,416,33,499,1566,0,0,28,China,India,0.06386245010746085,0.016467065868263474,0.16728126047603084,5,943
335,935,4283,485,5798,414,32,489,1572,0,0,27,China,India,0.06355541909732883,0.015968063872255488,0.16392893060677172,5,930
336,932,4315,490,5764,422,31,479,1574,0,0,26,China,India,0.06478354313785692,0.015469061876247504,0.16057660073751256,5,927
337,950,4340,491,5720,437,30,483,1575,0,0,26,China,India,0.0670862757138471,0.014970059880239521,0.16191753268521622,5,945
338,946,4374,501,5680,447,31,468,1578,0,0,25,China,India,0.06862143076450722,0.015469061876247504,0.15688903788132752,4,942
339,959,4407,505,5630,470,30,459,1584,0,0,25,China,India,0.07215228738102548,0.014970059880239521,0.1538719409989943,3,956
340,972,4432,509,5588,488,30,454,1585,0,0,25,China,India,0.07491556647221369,0.014970059880239521,0.15219577606436474,3,969
341,985,4458,512,5546,513,31,441,1586,0,0,26,China,India,0.07875345409886399,0.015469061876247504,0.14783774723432785,1,984
342,992,4487,513,5509,524,30,438,1588,0,0,27,China,India,0.08044212465459011,0.014970059880239521,0.14683204827355012,2,990
343,1005,4520,514,5462,543,30,432,1592,0,0,27,China,India,0.08335891925084433,0.014970059880239521,0.14482065035199462,3,1002
344,1009,4540,520,5432,553,30,426,1599,0,0,28,China,India,0.08489407430150445,0.014970059880239521,0.14280925243043915,3,1006
345,1005,4573,524,5399,562,32,411,1601,0,0,29,China,India,0.08627571384709856,0.015968063872255488,0.13778075762655045,3,1002
346,1014,4602,530,5355,575,31,408,1605,0,0,29,China,India,0.0882714154129567,0.015469061876247504,0.13677505866577272,3,1011
347,1034,4627,531,5309,588,33,413,1611,0,0,28,China,India,0.09026711697881486,0.016467065868263474,0.13845122360040227,2,1032
348,1041,4659,534,5267,600,36,405,1615,0,0,29,China,India,0.092109303039607,0.017964071856287425,0.13576935970499499,1,1040
349,1048,4685,541,5227,613,38,397,1618,0,0,29,China,India,0.09410500460546516,0.018962075848303395,0.13308749580958767,1,1047
350,1068,4706,545,5182,627,40,401,1620,0,0,29,China,India,0.09625422167638932,0.01996007984031936,0.13442842775729133,2,1066
351,1105,4731,548,5117,658,45,402,1624,0,0,30,China,India,0.10101320233343568,0.02245508982035928,0.13476366074421722,4,1101
352,1127,4764,551,5059,680,45,402,1627,0,0,30,China,India,0.10439054344488793,0.02245508982035928,0.13476366074421722,4,1123
353,1140,4794,554,5013,690,46,404,1631,0,0,30,China,India,0.10592569849554805,0.022954091816367265,0.13543412671806906,5,1135
354,1157,4821,558,4965,704,47,406,1634,0,0,30,China,India,0.10807491556647221,0.023453093812375248,0.13610459269192088,5,1152
355,1171,4843,561,4926,707,50,414,1636,0,0,30,China,India,0.10853546208167025,0.0249500998003992,0.1387864565873282,5,1166
356,1183,4880,565,4873,715,54,414,1638,0,0,30,China,India,0.10976358612219834,0.02694610778443114,0.1387864565873282,5,1178
357,1207,4902,566,4826,729,55,423,1641,0,0,30,China,India,0.11191280319312251,0.027445109780439122,0.14180355346966142,6,1201
358,1211,4940,571,4779,735,54,422,1646,0,0,31,China,India,0.11283389622351858,0.02694610778443114,0.1414683204827355,5,1206
359,1223,4967,576,4735,737,59,427,1651,0,0,32,China,India,0.1131409272336506,0.02944111776447106,0.14314448541736507,6,1217
360,1232,4996,580,4693,740,58,434,1653,0,0,32,China,India,0.11360147374884863,0.028942115768463075,0.14549111632584646,4,1228
361,1238,5019,589,4655,738,63,437,1657,0,0,32,China,India,0.11329444273871661,0.03143712574850299,0.1464968152866242,6,1232
362,1240,5047,596,4618,734,61,445,1659,0,0,32,China,India,0.11268038071845256,0.030439121756487025,0.1491786791820315,4,1236
363,1251,5073,596,4581,735,62,454,1663,0,0,32,China,India,0.11283389622351858,0.03093812375249501,0.15219577606436474,4,1247
364,1258,5100,600,4543,741,68,449,1666,0,0,32,China,India,0.11375498925391464,0.033932135728542916,0.15051961112973516,5,1253
365,1250,5135,603,4513,732,69,449,1669,0,0,32,China,India,0.11237334970832054,0.0344311377245509,0.15051961112973516,3,1247
