tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,2604,2545,307,5959,2243,37,324,130,180,0,30,India,Nigeria,0.3459284392350401,0.018724696356275303,0.10964467005076142,0,2604
214,2580,2598,316,5921,2205,40,335,131,180,0,31,India,India,0.3400678593460827,0.020242914979757085,0.11336717428087986,0,2580
215,2546,2661,323,5885,2157,40,349,131,180,0,29,India,India,0.3326650215916101,0.020242914979757085,0.11810490693739424,0,2546
216,2518,2721,331,5845,2108,41,369,132,180,0,28,India,India,0.32510795805058607,0.020748987854251014,0.12487309644670051,0,2518
217,2460,2795,339,5821,2034,41,385,134,180,0,28,India,India,0.31369524984577424,0.020748987854251014,0.13028764805414553,0,2460
218,2410,2859,347,5799,1974,40,396,134,183,0,26,India,India,0.30444170265268355,0.020242914979757085,0.13401015228426397,0,2410
219,2355,2930,356,5774,1905,40,410,136,184,0,26,India,India,0.2938001233806292,0.020242914979757085,0.13874788494077833,0,2355
220,2285,3010,371,5749,1827,40,418,136,184,0,26,India,India,0.28177051202961134,0.020242914979757085,0.14145516074450085,0,2285
221,2226,3085,381,5723,1750,41,435,136,184,0,24,India,India,0.26989512646514496,0.020748987854251014,0.14720812182741116,0,2226
222,2165,3164,389,5697,1678,41,446,136,184,0,24,India,India,0.25879086983343613,0.020748987854251014,0.1509306260575296,0,2165
223,2114,3236,394,5671,1619,41,454,136,184,0,24,India,India,0.24969154842689698,0.020748987854251014,0.15363790186125212,0,2114
224,2047,3328,402,5638,1533,41,473,136,185,0,24,India,India,0.236428130783467,0.020748987854251014,0.16006768189509307,0,2047
225,1997,3403,405,5610,1470,41,486,136,186,0,24,India,India,0.22671190623072177,0.020748987854251014,0.16446700507614212,0,1997
226,1921,3502,410,5582,1386,40,495,137,187,0,24,India,India,0.21375694016039481,0.020242914979757085,0.16751269035532995,0,1921
227,1831,3599,425,5560,1296,39,496,137,187,0,24,India,India,0.1998766193707588,0.019736842105263157,0.16785109983079527,0,1831
228,1762,3679,440,5534,1217,37,508,137,187,0,25,India,India,0.1876927822331894,0.018724696356275303,0.17191201353637903,0,1762
229,1704,3754,446,5511,1155,36,513,137,187,0,25,India,India,0.17813078346699568,0.018218623481781375,0.1736040609137056,0,1704
230,1630,3836,457,5492,1081,36,513,137,188,0,25,India,India,0.16671807526218382,0.018218623481781375,0.1736040609137056,0,1630
231,1551,3915,472,5477,1007,37,507,137,188,0,25,India,India,0.155305367057372,0.018724696356275303,0.1715736040609137,0,1551
232,1501,3993,476,5445,948,37,516,138,189,0,26,India,India,0.1462060456508328,0.018724696356275303,0.1746192893401015,0,1501
233,1452,4069,487,5407,888,36,528,139,189,0,26,China,India,0.13695249845774213,0.018218623481781375,0.17868020304568527,0,1452
234,1397,4150,493,5375,827,33,537,139,189,0,25,China,India,0.12754472547809995,0.016700404858299597,0.1817258883248731,0,1397
235,1374,4211,498,5332,791,31,552,139,190,0,25,China,India,0.12199259716224553,0.01568825910931174,0.18680203045685279,0,1374
236,1356,4272,504,5283,756,29,571,139,192,0,25,China,India,0.11659469463294263,0.014676113360323886,0.19323181049069374,0,1356
237,1330,4323,513,5249,722,28,580,140,192,0,26,China,India,0.11135101789019124,0.01417004048582996,0.19627749576988154,0,1330
238,1277,4398,515,5225,675,25,577,140,192,0,27,China,India,0.1041024059222702,0.012651821862348178,0.19526226734348562,0,1277
239,1225,4463,521,5206,629,25,571,140,193,0,27,China,India,0.09700801974090068,0.012651821862348178,0.19323181049069374,0,1225
240,1185,4522,531,5177,590,25,570,140,194,0,27,China,India,0.09099321406539174,0.012651821862348178,0.19289340101522842,0,1185
241,1142,4589,535,5149,559,23,560,141,195,0,26,China,India,0.08621221468229488,0.011639676113360324,0.1895093062605753,0,1142
242,1118,4653,542,5102,541,18,559,141,195,0,26,China,India,0.08343615052436767,0.009109311740890687,0.18917089678510998,0,1118
243,1100,4704,551,5060,524,16,560,142,197,0,26,China,India,0.08081431215299198,0.008097165991902834,0.1895093062605753,0,1100
244,1084,4749,559,5023,512,16,556,142,199,0,26,China,India,0.07896360271437385,0.008097165991902834,0.18815566835871406,0,1084
245,1052,4803,567,4993,491,13,548,143,199,0,26,China,India,0.0757248611967921,0.006578947368421052,0.18544839255499154,0,1052
246,1049,4835,570,4961,476,13,560,143,199,0,25,China,India,0.07341147439851943,0.006578947368421052,0.1895093062605753,0,1049
247,1047,4876,575,4917,467,12,568,145,199,0,24,China,India,0.07202344231955583,0.006072874493927126,0.19221658206429781,0,1047
248,1034,4927,579,4875,447,11,576,147,199,0,24,China,India,0.0689389265885256,0.005566801619433198,0.1949238578680203,0,1034
249,1044,4961,587,4823,443,12,589,147,199,0,25,China,India,0.06832202344231955,0.006072874493927126,0.19932318104906938,0,1044
250,1024,5002,592,4797,422,11,591,147,200,0,25,China,India,0.06508328192473782,0.005566801619433198,0.2,0,1024
251,1018,5042,593,4762,419,11,588,149,200,0,25,China,India,0.06462060456508328,0.005566801619433198,0.19898477157360406,0,1018
252,1000,5075,597,4743,411,11,578,149,202,0,26,China,India,0.06338679827267119,0.005566801619433198,0.19560067681895094,0,1000
253,1002,5103,599,4711,409,11,582,151,204,0,26,China,India,0.06307834669956817,0.005566801619433198,0.19695431472081218,0,1002
254,1000,5125,603,4687,410,11,579,151,204,0,26,China,India,0.06323257248611967,0.005566801619433198,0.19593908629441625,0,1000
255,996,5166,608,4645,403,9,584,151,204,0,24,China,India,0.0621529919802591,0.004554655870445344,0.19763113367174281,0,996
256,1012,5196,611,4596,407,9,596,153,205,0,24,China,India,0.06276989512646515,0.004554655870445344,0.20169204737732657,0,1012
257,1028,5217,614,4556,407,8,613,153,206,0,25,China,India,0.06276989512646515,0.004048582995951417,0.2074450084602369,0,1028
258,1025,5239,620,4531,400,7,618,153,207,0,25,China,India,0.061690314620604564,0.00354251012145749,0.20913705583756345,0,1025
259,1033,5261,624,4497,399,6,628,153,209,0,26,China,India,0.06153608883405305,0.003036437246963563,0.21252115059221657,0,1033
260,1028,5286,626,4475,397,5,626,154,209,0,25,China,India,0.061227637260950034,0.0025303643724696357,0.21184433164128597,0,1028
261,1023,5317,629,4446,396,5,622,154,210,0,24,China,India,0.06107341147439852,0.0025303643724696357,0.2104906937394247,0,1023
262,1016,5342,631,4426,394,6,616,154,211,0,25,China,India,0.0607649599012955,0.003036437246963563,0.20846023688663282,0,1016
263,997,5379,634,4405,382,6,609,154,211,0,25,China,India,0.05891425046267736,0.003036437246963563,0.20609137055837565,0,997
264,991,5405,638,4381,381,4,606,155,212,0,23,China,India,0.05876002467612585,0.0020242914979757085,0.2050761421319797,0,991
265,983,5433,641,4358,372,4,607,156,212,0,23,China,India,0.05737199259716225,0.0020242914979757085,0.205414551607445,0,983
266,982,5458,645,4330,367,5,610,156,213,0,23,China,India,0.056600863664404685,0.0025303643724696357,0.20642978003384094,0,982
267,976,5487,647,4305,372,6,598,156,214,0,23,China,India,0.05737199259716225,0.003036437246963563,0.20236886632825718,0,976
268,960,5526,650,4279,361,6,593,157,214,0,21,China,India,0.05567550894509562,0.003036437246963563,0.20067681895093062,0,960
269,951,5557,655,4252,355,7,589,160,215,0,21,China,India,0.05475015422578655,0.00354251012145749,0.19932318104906938,0,951
270,940,5597,658,4220,350,8,582,162,216,0,20,China,India,0.053979025293029,0.004048582995951417,0.19695431472081218,0,940
271,948,5621,660,4186,356,7,585,163,216,0,19,China,India,0.054904380012338064,0.00354251012145749,0.19796954314720813,0,948
272,933,5653,665,4164,352,8,573,163,218,0,19,China,India,0.054287476866132015,0.004048582995951417,0.19390862944162437,0,933
273,934,5679,667,4135,358,8,568,163,219,0,19,China,India,0.05521283158544109,0.004048582995951417,0.19221658206429781,0,934
274,928,5710,673,4104,365,10,553,163,220,0,19,China,India,0.05629241209130167,0.005060728744939271,0.1871404399323181,0,928
275,931,5745,674,4065,365,12,554,163,221,0,19,China,India,0.05629241209130167,0.006072874493927126,0.18747884940778342,0,931
276,925,5777,677,4036,363,13,549,164,222,0,18,China,India,0.05598396051819864,0.006578947368421052,0.18578680203045686,0,925
277,919,5804,679,4013,360,15,544,165,222,0,20,China,India,0.055521283158544106,0.0075910931174089065,0.1840947546531303,0,919
278,902,5836,681,3996,348,18,536,166,222,0,21,China,India,0.05367057371992597,0.009109311740890687,0.18138747884940778,0,902
279,881,5867,684,3983,336,18,527,168,222,0,21,China,India,0.05181986428130783,0.009109311740890687,0.17834179357021995,0,881
280,853,5908,689,3965,325,19,509,168,222,0,21,China,India,0.05012338062924121,0.009615384615384616,0.17225042301184434,0,853
281,839,5942,691,3943,316,19,504,168,222,0,20,China,India,0.048735348550277606,0.009615384615384616,0.17055837563451776,0,839
282,839,5963,694,3919,317,19,503,169,222,0,20,China,India,0.04888957433682912,0.009615384615384616,0.17021996615905247,0,839
283,844,5988,696,3887,319,21,504,169,223,0,20,China,India,0.04919802590993214,0.01062753036437247,0.17055837563451776,0,844
284,850,6015,697,3853,324,21,505,170,223,0,20,China,India,0.0499691548426897,0.01062753036437247,0.17089678510998307,0,850
285,842,6044,699,3830,324,22,496,170,225,0,19,China,India,0.0499691548426897,0.011133603238866396,0.16785109983079527,0,842
286,833,6076,701,3805,313,24,496,172,225,0,20,China,India,0.04827267119062307,0.012145748987854251,0.16785109983079527,0,833
287,821,6110,703,3781,303,29,489,172,225,0,20,China,India,0.04673041332510796,0.014676113360323886,0.16548223350253807,0,821
288,819,6136,707,3753,297,42,480,172,225,0,20,China,India,0.04580505860579889,0.02125506072874494,0.16243654822335024,0,819
289,821,6157,707,3730,297,51,473,172,226,0,20,China,India,0.04580505860579889,0.025809716599190284,0.16006768189509307,0,821
290,808,6191,710,3706,285,59,464,172,226,0,20,China,India,0.04395434916718075,0.0298582995951417,0.15702199661590524,0,808
291,801,6217,712,3685,280,59,462,172,226,0,20,China,India,0.0431832202344232,0.0298582995951417,0.15634517766497463,0,801
292,791,6249,714,3661,271,61,459,172,227,0,20,China,India,0.041795188155459594,0.030870445344129555,0.15532994923857868,0,791
293,790,6269,716,3640,270,62,458,172,227,0,20,China,India,0.04164096236890808,0.03137651821862348,0.15499153976311336,0,790
294,783,6296,721,3615,265,61,457,172,227,0,19,China,India,0.04086983343615053,0.030870445344129555,0.15465313028764804,0,783
295,765,6326,723,3601,257,60,448,172,229,0,18,China,India,0.039636027143738435,0.030364372469635626,0.15160744500846024,0,765
296,746,6352,728,3589,250,60,436,173,230,0,18,China,India,0.038556446637877856,0.030364372469635626,0.14754653130287648,0,746
297,727,6381,732,3575,236,62,429,173,231,0,18,China,India,0.03639728562615669,0.03137651821862348,0.14517766497461929,0,727
298,707,6411,735,3562,224,65,418,174,231,0,17,China,India,0.03454657618753856,0.03289473684210526,0.14145516074450085,0,707
299,687,6439,736,3553,216,65,406,174,232,0,16,China,India,0.033312769895126465,0.03289473684210526,0.1373942470389171,0,687
300,681,6460,740,3534,210,65,406,174,233,0,17,China,India,0.0323874151758174,0.03289473684210526,0.1373942470389171,0,681
301,684,6484,741,3506,218,64,402,174,233,0,17,China,India,0.03362122146822949,0.032388663967611336,0.13604060913705585,0,684
302,689,6515,743,3468,232,61,396,174,233,0,17,China,India,0.03578038247995065,0.030870445344129555,0.13401015228426397,0,689
303,678,6537,748,3452,226,61,391,174,234,0,16,China,India,0.03485502776064158,0.030870445344129555,0.1323181049069374,0,678
304,666,6559,753,3437,213,60,393,174,235,0,16,China,India,0.03285009253547193,0.030364372469635626,0.132994923857868,0,666
305,658,6583,754,3420,206,62,390,175,235,0,17,China,India,0.03177051202961135,0.03137651821862348,0.1319796954314721,0,658
306,660,6598,755,3402,203,68,389,175,236,0,17,China,India,0.03130783466995682,0.03441295546558704,0.13164128595600677,0,660
307,654,6619,758,3384,196,69,389,175,236,0,17,China,India,0.030228254164096236,0.034919028340080975,0.13164128595600677,0,654
308,671,6632,760,3352,195,73,403,177,237,0,17,China,India,0.030074028377544724,0.03694331983805668,0.13637901861252116,0,671
309,675,6649,764,3327,194,75,406,178,238,0,15,China,India,0.029919802590993215,0.03795546558704453,0.1373942470389171,0,675
310,683,6669,765,3298,189,81,413,178,239,0,15,China,India,0.029148673658235657,0.040991902834008095,0.13976311336717429,0,683
311,688,6688,767,3272,183,85,420,178,239,0,16,China,India,0.02822331893892659,0.0430161943319838,0.14213197969543148,0,688
312,709,6713,771,3222,172,92,445,178,240,0,16,China,India,0.02652683528685996,0.0465587044534413,0.1505922165820643,0,709
313,730,6739,771,3175,165,97,468,179,241,0,16,China,India,0.025447254780999382,0.04908906882591093,0.15837563451776648,0,730
314,741,6764,772,3138,157,110,474,179,243,0,16,China,India,0.02421344848858729,0.05566801619433198,0.16040609137055836,0,741
315,757,6783,776,3099,150,133,474,179,243,0,16,China,India,0.02313386798272671,0.0673076923076923,0.16040609137055836,0,757
316,767,6802,779,3067,148,142,477,180,244,0,16,China,India,0.02282541640962369,0.07186234817813765,0.16142131979695432,0,767
317,771,6825,779,3040,139,153,479,181,244,0,16,China,India,0.021437384330660086,0.07742914979757085,0.16209813874788495,0,771
318,766,6843,780,3026,135,161,470,182,244,0,16,China,India,0.02082048118445404,0.08147773279352227,0.15905245346869712,0,766
319,755,6864,782,3014,132,162,461,183,244,0,16,China,India,0.020357803824799507,0.08198380566801619,0.15600676818950932,0,755
320,741,6885,782,3007,128,160,453,183,245,0,16,China,India,0.01974090067859346,0.08097165991902834,0.1532994923857868,0,741
321,721,6907,787,3000,120,161,440,184,247,0,17,China,India,0.01850709438618137,0.08147773279352227,0.14890016920473773,0,721
322,704,6930,789,2992,115,162,427,184,247,0,18,China,India,0.017735965453423812,0.08198380566801619,0.14450084602368865,0,704
323,689,6948,790,2988,109,161,419,185,247,0,18,China,India,0.016810610734114745,0.08147773279352227,0.14179357021996616,0,689
324,671,6969,793,2982,102,159,410,185,247,0,16,China,India,0.015731030228254166,0.08046558704453441,0.13874788494077833,0,671
325,654,6987,794,2980,96,159,399,186,247,0,16,China,India,0.014805675508945095,0.08046558704453441,0.1350253807106599,0,654
326,640,7005,795,2975,94,159,387,187,248,0,18,China,India,0.014497223935842072,0.08046558704453441,0.13096446700507614,0,640
327,625,7023,796,2971,91,162,372,187,249,0,18,China,India,0.014034546576187539,0.08198380566801619,0.12588832487309645,0,625
328,603,7045,798,2969,89,163,351,188,250,0,18,China,India,0.013726095003084516,0.08248987854251012,0.11878172588832488,0,603
329,581,7068,800,2966,84,163,334,188,250,0,18,China,India,0.012954966070326958,0.08248987854251012,0.11302876480541456,0,581
330,561,7090,803,2961,82,161,318,188,250,0,17,China,India,0.012646514497223937,0.08147773279352227,0.10761421319796954,0,561
331,545,7109,803,2958,81,155,309,189,250,0,16,China,India,0.012492288710672424,0.07844129554655871,0.10456852791878173,0,545
332,527,7127,806,2955,80,154,293,189,250,0,16,China,India,0.012338062924120914,0.07793522267206478,0.09915397631133671,0,527
333,498,7159,807,2951,78,150,270,190,250,0,15,China,India,0.012029611351017891,0.07591093117408906,0.09137055837563451,0,498
334,475,7182,812,2946,79,139,257,191,250,0,15,China,India,0.012183837137569401,0.07034412955465587,0.08697123519458545,0,475
335,463,7201,812,2939,79,139,245,191,250,0,15,China,India,0.012183837137569401,0.07034412955465587,0.0829103214890017,0,463
336,440,7224,816,2935,73,139,228,191,250,0,15,China,India,0.011258482418260333,0.07034412955465587,0.07715736040609138,0,440
337,422,7249,819,2925,75,135,212,192,251,0,14,China,India,0.011566933991363356,0.06831983805668017,0.07174280879864636,0,422
338,407,7269,821,2918,74,130,203,192,251,0,13,China,India,0.011412708204811845,0.06578947368421052,0.06869712351945854,0,407
339,391,7290,823,2911,76,128,187,193,251,0,13,China,India,0.011721159777914868,0.06477732793522267,0.06328257191201353,0,391
340,371,7309,827,2908,76,124,171,193,252,0,13,China,India,0.011721159777914868,0.06275303643724696,0.05786802030456853,0,371
341,356,7325,828,2906,76,119,161,194,253,0,13,China,India,0.011721159777914868,0.06022267206477733,0.0544839255499154,0,356
342,339,7346,828,2902,73,119,147,195,255,0,13,China,India,0.011258482418260333,0.06022267206477733,0.049746192893401014,0,339
343,325,7364,829,2897,74,114,137,195,255,0,13,China,India,0.011412708204811845,0.057692307692307696,0.046362098138747886,0,325
344,308,7382,830,2895,73,109,126,195,256,0,13,China,India,0.011258482418260333,0.05516194331983806,0.04263959390862944,0,308
345,295,7398,831,2891,70,109,116,195,256,0,13,China,India,0.0107958050586058,0.05516194331983806,0.03925549915397631,0,295
346,279,7413,835,2888,69,106,104,195,256,0,13,China,India,0.010641579272054287,0.053643724696356275,0.03519458544839255,0,279
347,265,7429,838,2883,67,106,92,195,257,0,14,China,India,0.010333127698951264,0.053643724696356275,0.0311336717428088,0,265
348,255,7443,839,2878,67,104,84,197,257,0,14,China,India,0.010333127698951264,0.05263157894736842,0.028426395939086295,0,255
349,241,7459,842,2873,64,102,75,197,258,0,13,China,India,0.00987045033929673,0.05161943319838057,0.025380710659898477,0,241
350,230,7474,842,2869,65,99,66,198,259,0,13,China,India,0.010024676125848241,0.050101214574898786,0.02233502538071066,0,230
351,210,7498,843,2864,63,91,56,198,261,0,12,China,India,0.009716224552745218,0.046052631578947366,0.01895093062605753,0,210
352,199,7514,845,2857,60,93,46,198,262,0,12,Dem. Rep. Congo,India,0.009253547193090685,0.04706477732793522,0.0155668358714044,0,199
353,191,7526,845,2853,61,91,39,199,262,0,12,Dem. Rep. Congo,India,0.009407772979642195,0.046052631578947366,0.013197969543147208,0,191
354,182,7535,846,2852,59,88,35,199,262,0,12,Dem. Rep. Congo,India,0.009099321406539173,0.044534412955465584,0.011844331641285956,0,182
355,177,7543,848,2847,61,88,28,199,263,0,12,Dem. Rep. Congo,India,0.009407772979642195,0.044534412955465584,0.009475465313028765,0,177
356,166,7554,849,2846,61,83,22,200,264,0,12,Dem. Rep. Congo,India,0.009407772979642195,0.04200404858299595,0.007445008460236886,0,166
357,156,7566,850,2843,60,78,18,200,264,0,12,Dem. Rep. Congo,India,0.009253547193090685,0.039473684210526314,0.006091370558375634,0,156
358,154,7570,851,2840,60,77,17,200,264,0,12,Dem. Rep. Congo,India,0.009253547193090685,0.03896761133603239,0.005752961082910322,0,154
359,145,7580,853,2837,57,72,16,200,265,0,12,Dem. Rep. Congo,India,0.00879086983343615,0.03643724696356275,0.0054145516074450084,0,145
360,145,7584,853,2833,58,75,12,201,266,0,12,Dem. Rep. Congo,India,0.008945095619987662,0.03795546558704453,0.0040609137055837565,0,145
361,140,7591,853,2831,55,75,10,201,267,0,12,Dem. Rep. Congo,India,0.008482418260333127,0.03795546558704453,0.00338409475465313,0,140
362,135,7598,854,2828,56,74,5,201,267,0,12,Dem. Rep. Congo,India,0.00863664404688464,0.03744939271255061,0.001692047377326565,0,135
363,128,7604,855,2828,53,71,4,202,268,0,12,Dem. Rep. Congo,India,0.008173966687230106,0.035931174089068825,0.0013536379018612521,0,128
364,121,7612,856,2826,49,71,1,202,268,0,12,Dem. Rep. Congo,India,0.007557063541024059,0.035931174089068825,3.3840947546531303E-4,0,121
365,121,7616,856,2822,48,72,1,202,268,0,12,Dem. Rep. Congo,India,0.007402837754472548,0.03643724696356275,3.3840947546531303E-4,0,121
