"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:26:49:420 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","410","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","11","5","true","34","121","55","true"
"35","0","25","true","35","12","5","true","35","127","55","true"
"36","1","25","true","36","12","5","true","36","132","55","true"
"37","1","25","true","37","13","5","true","37","138","55","true"
"38","1","25","true","38","14","5","true","38","142","55","true"
"39","1","25","true","39","14","5","true","39","146","55","true"
"40","1","25","true","40","14","5","true","40","154","55","true"
"41","1","25","true","41","14","5","true","41","156","55","true"
"42","1","25","true","42","14","5","true","42","161","55","true"
"43","1","25","true","43","15","5","true","43","163","55","true"
"44","1","25","true","44","15","5","true","44","167","55","true"
"45","1","25","true","45","17","5","true","45","169","55","true"
"46","1","25","true","46","17","5","true","46","176","55","true"
"47","1","25","true","47","18","5","true","47","186","55","true"
"48","1","25","true","48","18","5","true","48","195","55","true"
"49","1","25","true","49","18","5","true","49","207","55","true"
"50","2","25","true","50","18","5","true","50","221","55","true"
"51","2","25","true","51","18","5","true","51","227","55","true"
"52","2","25","true","52","17","5","true","52","242","55","true"
"53","2","25","true","53","16","5","true","53","257","55","true"
"54","2","25","true","54","15","5","true","54","267","55","true"
"55","2","25","true","55","14","5","true","55","279","55","true"
"56","4","25","true","56","12","5","true","56","294","55","true"
"57","6","25","true","57","12","5","true","57","313","55","true"
"58","9","25","true","58","12","5","true","58","336","55","true"
"59","12","25","true","59","11","5","true","59","356","55","true"
"60","16","25","true","60","11","5","true","60","367","55","true"
"61","18","25","true","61","10","5","true","61","373","55","true"
"62","23","25","true","62","9","5","true","62","370","55","true"
"63","31","25","true","63","9","5","true","63","368","55","true"
"64","34","25","true","64","8","5","true","64","361","55","true"
"65","37","25","true","65","8","5","true","65","365","55","true"
"66","37","25","true","66","8","5","true","66","361","55","true"
"67","39","25","true","67","8","5","true","67","355","55","true"
"68","42","25","true","68","8","5","true","68","354","55","true"
"69","48","25","true","69","8","5","true","69","347","55","true"
"70","50","25","true","70","7","5","true","70","342","55","true"
"71","52","25","true","71","7","5","true","71","333","55","true"
"72","52","25","true","72","7","5","true","72","323","55","true"
"73","53","25","true","73","5","5","true","73","316","55","true"
"74","57","25","true","74","5","5","true","74","304","55","true"
"75","57","25","true","75","3","5","true","75","303","55","true"
"76","57","25","true","76","4","5","true","76","296","55","true"
"77","56","25","true","77","5","5","true","77","292","55","true"
"78","55","25","true","78","6","5","true","78","280","55","true"
"79","55","25","true","79","7","5","true","79","274","55","true"
"80","53","25","true","80","9","5","true","80","265","55","true"
"81","52","25","true","81","11","5","true","81","253","55","true"
"82","50","25","true","82","14","5","true","82","242","55","true"
"83","52","25","true","83","19","5","true","83","227","55","true"
"84","49","25","true","84","23","5","true","84","217","55","true"
"85","48","25","true","85","27","5","true","85","203","55","true"
"86","49","25","true","86","32","5","true","86","190","55","true"
"87","48","25","true","87","34","5","true","87","182","55","true"
"88","46","25","true","88","39","5","true","88","172","55","true"
"89","47","25","true","89","43","5","true","89","162","55","true"
"90","47","25","true","90","47","5","true","90","149","55","true"
