"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:05:018 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"120","2.255115367871136","15","true"
"121","2.2638223770134958","15","true"
"122","2.281236395298215","15","true"
"123","2.2638223770134958","15","true"
"124","2.2725293861558553","15","true"
"125","2.2986504135829344","15","true"
"126","2.255115367871136","15","true"
"127","2.2638223770134958","15","true"
"128","2.237701349586417","15","true"
"129","2.220287331301698","15","true"
"130","2.2289943404440575","15","true"
"131","2.2115803221593384","15","true"
"132","2.194166303874619","15","true"
"133","2.107096212451023","15","true"
"134","2.080975185023944","15","true"
"135","2.0722681758815846","15","true"
"136","2.080975185023944","15","true"
"137","2.0026121027427077","15","true"
"138","1.9939050936003482","15","true"
"139","1.9677840661732695","15","true"
"140","1.9242490204614715","15","true"
"141","1.8807139747496735","15","true"
"142","1.872006965607314","15","true"
"143","1.7936438833260775","15","true"
"144","1.7936438833260775","15","true"
"145","1.7326948193295604","15","true"
"146","1.697866782760122","15","true"
"147","1.697866782760122","15","true"
"148","1.715280801044841","15","true"
"149","1.6804527644754028","15","true"
"150","1.697866782760122","15","true"
"151","1.6630387461906835","15","true"
"152","1.6630387461906835","15","true"
"153","1.6456247279059644","15","true"
"154","1.5585546364823684","15","true"
"155","1.5498476273400088","15","true"
"156","1.567261645624728","15","true"
"157","1.5585546364823684","15","true"
"158","1.5498476273400088","15","true"
"159","1.5846756639094473","15","true"
"160","1.5585546364823684","15","true"
"161","1.5150195907705701","15","true"
"162","1.5063125816282106","15","true"
"163","1.5324336090552897","15","true"
"164","1.5585546364823684","15","true"
"165","1.5846756639094473","15","true"
"166","1.6717457553330433","15","true"
"167","1.74140182847192","15","true"
"168","1.845885938180235","15","true"
"169","1.9068350021767524","15","true"
"170","1.9677840661732695","15","true"
"171","2.107096212451023","15","true"
"172","2.1854592947322593","15","true"
"173","2.220287331301698","15","true"
"174","2.237701349586417","15","true"
"175","2.2464083587287766","15","true"
"176","2.2725293861558553","15","true"
"177","2.281236395298215","15","true"
"178","2.2986504135829344","15","true"
"179","2.3160644318676535","15","true"
"180","2.324771441010013","15","true"
