"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:01:53:301 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","193","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"171","48","15","true"
"172","46","15","true"
"173","38","15","true"
"174","53","15","true"
"175","42","15","true"
"176","38","15","true"
"177","36","15","true"
"178","32","15","true"
"179","33","15","true"
"180","39","15","true"
"181","37","15","true"
"182","26","15","true"
"183","31","15","true"
"184","25","15","true"
"185","25","15","true"
"186","31","15","true"
"187","27","15","true"
"188","34","15","true"
"189","25","15","true"
"190","13","15","true"
"191","18","15","true"
"192","16","15","true"
"193","18","15","true"
"194","17","15","true"
"195","10","15","true"
"196","26","15","true"
"197","18","15","true"
"198","28","15","true"
"199","30","15","true"
"200","33","15","true"
"201","30","15","true"
"202","18","15","true"
"203","9","15","true"
"204","18","15","true"
"205","9","15","true"
"206","24","15","true"
"207","14","15","true"
"208","24","15","true"
"209","20","15","true"
"210","18","15","true"
"211","22","15","true"
"212","25","15","true"
"213","18","15","true"
"214","20","15","true"
"215","20","15","true"
"216","36","15","true"
"217","40","15","true"
"218","31","15","true"
"219","36","15","true"
"220","28","15","true"
"221","23","15","true"
"222","22","15","true"
"223","23","15","true"
"224","30","15","true"
"225","25","15","true"
"226","34","15","true"
"227","28","15","true"
"228","26","15","true"
"229","17","15","true"
"230","18","15","true"
"231","19","15","true"
"232","10","15","true"
"233","22","15","true"
"234","18","15","true"
"235","17","15","true"
"236","7","15","true"
"237","7","15","true"
"238","5","15","true"
"239","10","15","true"
"240","13","15","true"
"241","6","15","true"
"242","5","15","true"
"243","7","15","true"
"244","8","15","true"
"245","8","15","true"
"246","6","15","true"
"247","7","15","true"
"248","3","15","true"
"249","6","15","true"
"250","5","15","true"
"251","12","15","true"
"252","4","15","true"
"253","9","15","true"
"254","9","15","true"
"255","16","15","true"
"256","8","15","true"
"257","7","15","true"
"258","12","15","true"
"259","11","15","true"
"260","9","15","true"
"261","14","15","true"
"262","10","15","true"
"263","16","15","true"
"264","10","15","true"
"265","9","15","true"
"266","8","15","true"
"267","12","15","true"
"268","4","15","true"
"269","3","15","true"
"270","10","15","true"
"271","12","15","true"
"272","3","15","true"
"273","5","15","true"
"274","5","15","true"
"275","6","15","true"
"276","6","15","true"
"277","9","15","true"
"278","4","15","true"
"279","5","15","true"
"280","4","15","true"
"281","4","15","true"
"282","10","15","true"
"283","4","15","true"
"284","4","15","true"
"285","5","15","true"
"286","4","15","true"
"287","3","15","true"
"288","4","15","true"
"289","8","15","true"
"290","2","15","true"
"291","3","15","true"
"292","2","15","true"
"293","7","15","true"
"294","0","15","true"
"295","3","15","true"
"296","1","15","true"
"297","5","15","true"
"298","2","15","true"
"299","5","15","true"
"300","0","15","true"
"301","3","15","true"
"302","2","15","true"
"303","3","15","true"
"304","5","15","true"
"305","2","15","true"
"306","3","15","true"
"307","3","15","true"
"308","1","15","true"
"309","3","15","true"
"310","3","15","true"
"311","3","15","true"
"312","3","15","true"
"313","10","15","true"
"314","5","15","true"
"315","7","15","true"
"316","3","15","true"
"317","4","15","true"
"318","5","15","true"
"319","5","15","true"
"320","2","15","true"
"321","6","15","true"
"322","4","15","true"
"323","2","15","true"
"324","1","15","true"
"325","1","15","true"
"326","3","15","true"
"327","3","15","true"
"328","4","15","true"
"329","3","15","true"
"330","3","15","true"
"331","3","15","true"
"332","5","15","true"
"333","3","15","true"
"334","2","15","true"
"335","1","15","true"
"336","1","15","true"
"337","3","15","true"
"338","2","15","true"
"339","3","15","true"
"340","2","15","true"
"341","2","15","true"
"342","2","15","true"
"343","2","15","true"
"344","4","15","true"
"345","0","15","true"
"346","1","15","true"
"347","2","15","true"
"348","1","15","true"
"349","2","15","true"
"350","4","15","true"
"351","0","15","true"
"352","3","15","true"
"353","1","15","true"
"354","0","15","true"
"355","0","15","true"
"356","0","15","true"
"357","1","15","true"
"358","2","15","true"
"359","2","15","true"
"360","1","15","true"
"361","3","15","true"
"362","1","15","true"
"363","1","15","true"
"364","0","15","true"
"365","0","15","true"
