"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:38:54:526 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"75","3.2049036777583186","15","true"
"76","3.3362521891418564","15","true"
"77","3.3362521891418564","15","true"
"78","3.3537653239929943","15","true"
"79","3.3450087565674256","15","true"
"80","3.30122591943958","15","true"
"81","3.248686514886165","15","true"
"82","3.1873905429071807","15","true"
"83","3.1348511383537656","15","true"
"84","3.0998248686514884","15","true"
"85","3.0385288966725046","15","true"
"86","2.9947460595446587","15","true"
"87","2.8809106830122593","15","true"
"88","2.8021015761821366","15","true"
"89","2.714535901926445","15","true"
"90","2.618213660245184","15","true"
"91","2.574430823117338","15","true"
"92","2.504378283712785","15","true"
"93","2.364273204903678","15","true"
"94","2.276707530647986","15","true"
"95","2.136602451838879","15","true"
"96","1.978984238178634","15","true"
"97","1.830122591943958","15","true"
"98","1.786339754816112","15","true"
"99","1.6462346760070052","15","true"
"100","1.5674255691768828","15","true"
"101","1.5148861646234677","15","true"
"102","1.4535901926444834","15","true"
"103","1.4010507880910683","15","true"
"104","1.3222416812609459","15","true"
"105","1.2697022767075306","15","true"
"106","1.2084063047285465","15","true"
"107","1.182136602451839","15","true"
"108","1.1733800350262698","15","true"
"109","1.2084063047285465","15","true"
"110","1.1733800350262698","15","true"
"111","1.1996497373029773","15","true"
"112","1.1908931698774081","15","true"
"113","1.1733800350262698","15","true"
"114","1.2521891418563924","15","true"
"115","1.2697022767075306","15","true"
"116","1.339754816112084","15","true"
"117","1.3747810858143608","15","true"
"118","1.38353765323993","15","true"
"119","1.3747810858143608","15","true"
"120","1.4010507880910683","15","true"
"121","1.4098073555166375","15","true"
"122","1.4273204903677759","15","true"
"123","1.4535901926444834","15","true"
"124","1.4448336252189142","15","true"
"125","1.4098073555166375","15","true"
"126","1.4273204903677759","15","true"
"127","1.4098073555166375","15","true"
"128","1.3922942206654991","15","true"
"129","1.4010507880910683","15","true"
"130","1.3660245183887916","15","true"
"131","1.3485113835376532","15","true"
"132","1.3572679509632224","15","true"
"133","1.3660245183887916","15","true"
"134","1.3047285464098073","15","true"
"135","1.2521891418563924","15","true"
"136","1.182136602451839","15","true"
"137","1.1646234676007006","15","true"
"138","1.085814360770578","15","true"
"139","1.0507880910683012","15","true"
"140","1.0245183887915936","15","true"
"141","1.042031523642732","15","true"
"142","1.0245183887915936","15","true"
"143","1.0070052539404553","15","true"
"144","0.9719789842381787","15","true"
"145","0.9369527145359019","15","true"
"146","0.8844133099824869","15","true"
"147","0.8143607705779334","15","true"
"148","0.7618213660245183","15","true"
"149","0.7180385288966725","15","true"
"150","0.63922942206655","15","true"
