"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:36:43:903 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","42.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"150","5.209878697966664","15","true"
"151","5.052796928178724","15","true"
"152","4.8782616284143465","15","true"
"153","4.7211798586264075","15","true"
"154","4.581551618814905","15","true"
"155","4.424469849026965","15","true"
"156","4.258661314250807","15","true"
"157","4.171393664368619","15","true"
"158","3.996858364604241","15","true"
"159","3.883410419757396","15","true"
"160","3.7612357099223317","15","true"
"161","3.6477877650754866","15","true"
"162","3.5605201151932975","15","true"
"163","3.4645257003228904","15","true"
"164","3.3598045204642637","15","true"
"165","3.2725368705820754","15","true"
"166","3.1852692206998863","15","true"
"167","3.0456409808883844","15","true"
"168","3.028187450911947","15","true"
"169","2.967100095994415","15","true"
"170","2.879832446112226","15","true"
"171","2.8711056811240074","15","true"
"172","2.7663845012653807","15","true"
"173","2.7925647962300375","15","true"
"174","2.810018326206475","15","true"
"175","2.836198621171132","15","true"
"176","2.8012915612182563","15","true"
"177","2.8449253861593506","15","true"
"178","2.8623789161357887","15","true"
"179","2.9147395060651013","15","true"
"180","2.9060127410768826","15","true"
"181","2.940919801029758","15","true"
"182","2.958373331006196","15","true"
"183","3.0107339209355093","15","true"
"184","2.967100095994415","15","true"
"185","2.9321930360415394","15","true"
"186","3.0020071559472905","15","true"
"187","2.9932803909590717","15","true"
"188","3.028187450911947","15","true"
"189","3.0020071559472905","15","true"
"190","3.071821275853041","15","true"
"191","3.089274805829479","15","true"
"192","3.089274805829479","15","true"
"193","3.098001570817698","15","true"
"194","3.141635395758792","15","true"
"195","3.1154551007941356","15","true"
"196","3.141635395758792","15","true"
"197","3.150362160747011","15","true"
"198","3.1241818657823544","15","true"
"199","3.0630945108648224","15","true"
"200","3.0456409808883844","15","true"
"201","3.019460685923728","15","true"
"202","2.9234662710533206","15","true"
"203","2.9060127410768826","15","true"
"204","2.9234662710533206","15","true"
"205","2.958373331006196","15","true"
"206","2.9234662710533206","15","true"
"207","2.85365215114757","15","true"
"208","2.7663845012653807","15","true"
"209","2.714023911336068","15","true"
"210","2.6616633214067544","15","true"
"211","2.670390086394973","15","true"
"212","2.61802949646566","15","true"
"213","2.583122436512785","15","true"
"214","2.5220350815952526","15","true"
"215","2.3911336067719695","15","true"
"216","2.347499781830875","15","true"
"217","2.295139191901562","15","true"
"218","2.3300462518544376","15","true"
"219","2.23405183698403","15","true"
"220","2.1904180120429357","15","true"
"221","2.1206038921371846","15","true"
"222","2.0769700671960907","15","true"
"223","2.042063007243215","15","true"
"224","2.0158827122785583","15","true"
"225","1.972248887337464","15","true"
"226","1.9460685923728076","15","true"
"227","1.902434767431713","15","true"
"228","1.9198882974081506","15","true"
"229","1.9460685923728076","15","true"
"230","1.9373418273845886","15","true"
"231","1.9111615324199318","15","true"
"232","1.8937080024434942","15","true"
"233","1.8675277074788377","15","true"
"234","1.832620647525962","15","true"
"235","1.77153329260843","15","true"
"236","1.701719172702679","15","true"
"237","1.631905052796928","15","true"
"238","1.570817697879396","15","true"
"239","1.5359106379265206","15","true"
"240","1.5184571079500828","15","true"
"241","1.5184571079500828","15","true"
"242","1.5271838729383016","15","true"
"243","1.509730342961864","15","true"
"244","1.4660965180207697","15","true"
"245","1.3962823981150188","15","true"
"246","1.378828868138581","15","true"
"247","1.378828868138581","15","true"
"248","1.3701021031503622","15","true"
"249","1.3439218081857056","15","true"
"250","1.30901474823283","15","true"
"251","1.3264682782092678","15","true"
"252","1.256654158303517","15","true"
"253","1.256654158303517","15","true"
"254","1.2042935683742035","15","true"
"255","1.2042935683742035","15","true"
"256","1.1955668033859848","15","true"
"257","1.1344794484684526","15","true"
"258","1.0646653285627017","15","true"
"259","1.0733920935509207","15","true"
"260","1.0123047386333885","15","true"
"261","0.9948512086569508","15","true"
"262","0.986124443668732","15","true"
"263","0.9599441487040753","15","true"
"264","0.8814032638101056","15","true"
"265","0.8639497338336679","15","true"
"266","0.8377694388690113","15","true"
"267","0.8290426738807924","15","true"
"268","0.7417750239986037","15","true"
"269","0.6806876690810717","15","true"
"270","0.6108735491753208","15","true"
"271","0.6108735491753208","15","true"
"272","0.593420019198883","15","true"
"273","0.5585129592460075","15","true"
"274","0.5323326642813508","15","true"
"275","0.5148791343049132","15","true"
"276","0.47997207435203765","15","true"
"277","0.4363382494109434","15","true"
"278","0.42761148442272445","15","true"
"279","0.41888471943450567","15","true"
"280","0.4014311894580679","15","true"
"281","0.4014311894580679","15","true"
"282","0.392704424469849","15","true"
"283","0.38397765948163015","15","true"
"284","0.38397765948163015","15","true"
"285","0.3752508944934113","15","true"
"286","0.34034383454053585","15","true"
"287","0.3054367745876604","15","true"
"288","0.3141635395758792","15","true"
"289","0.2967100095994415","15","true"
"290","0.27052971463478487","15","true"
"291","0.26180294964656603","15","true"
"292","0.22689588969369057","15","true"
"293","0.20071559472903394","15","true"
"294","0.20071559472903394","15","true"
"295","0.17453529976437734","15","true"
"296","0.16580853477615848","15","true"
"297","0.14835500479972075","15","true"
"298","0.13090147482328301","15","true"
"299","0.13090147482328301","15","true"
"300","0.12217470983506415","15","true"
