"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:21:30:042 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","202","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"85","117","15","true"
"86","165","15","true"
"87","149","15","true"
"88","114","15","true"
"89","93","15","true"
"90","99","15","true"
"91","120","15","true"
"92","137","15","true"
"93","79","15","true"
"94","79","15","true"
"95","87","15","true"
"96","100","15","true"
"97","109","15","true"
"98","104","15","true"
"99","88","15","true"
"100","104","15","true"
"101","91","15","true"
"102","103","15","true"
"103","116","15","true"
"104","117","15","true"
"105","115","15","true"
"106","118","15","true"
"107","124","15","true"
"108","131","15","true"
"109","123","15","true"
"110","125","15","true"
"111","150","15","true"
"112","152","15","true"
"113","174","15","true"
"114","184","15","true"
"115","145","15","true"
"116","142","15","true"
"117","146","15","true"
"118","140","15","true"
"119","127","15","true"
"120","93","15","true"
"121","84","15","true"
"122","75","15","true"
"123","61","15","true"
"124","75","15","true"
"125","56","15","true"
"126","69","15","true"
"127","56","15","true"
"128","52","15","true"
"129","52","15","true"
"130","51","15","true"
"131","31","15","true"
"132","35","15","true"
"133","42","15","true"
"134","34","15","true"
"135","31","15","true"
"136","29","15","true"
"137","27","15","true"
"138","26","15","true"
"139","31","15","true"
"140","20","15","true"
"141","30","15","true"
"142","10","15","true"
"143","23","15","true"
"144","21","15","true"
"145","19","15","true"
"146","9","15","true"
"147","13","15","true"
"148","9","15","true"
"149","10","15","true"
"150","15","15","true"
"151","13","15","true"
"152","13","15","true"
"153","10","15","true"
"154","11","15","true"
"155","13","15","true"
"156","6","15","true"
"157","14","15","true"
"158","10","15","true"
"159","10","15","true"
"160","7","15","true"
"161","10","15","true"
"162","8","15","true"
"163","5","15","true"
"164","11","15","true"
"165","10","15","true"
"166","6","15","true"
"167","8","15","true"
"168","10","15","true"
"169","5","15","true"
"170","11","15","true"
"171","10","15","true"
"172","11","15","true"
"173","12","15","true"
"174","10","15","true"
"175","15","15","true"
"176","13","15","true"
"177","15","15","true"
"178","7","15","true"
"179","5","15","true"
"180","13","15","true"
"181","13","15","true"
"182","15","15","true"
"183","12","15","true"
"184","12","15","true"
"185","9","15","true"
"186","19","15","true"
"187","10","15","true"
"188","13","15","true"
"189","10","15","true"
"190","11","15","true"
"191","10","15","true"
"192","16","15","true"
"193","17","15","true"
"194","6","15","true"
"195","5","15","true"
"196","13","15","true"
"197","8","15","true"
"198","4","15","true"
"199","6","15","true"
"200","7","15","true"
"201","6","15","true"
"202","12","15","true"
"203","4","15","true"
"204","6","15","true"
"205","15","15","true"
"206","14","15","true"
"207","11","15","true"
"208","9","15","true"
"209","13","15","true"
"210","12","15","true"
"211","13","15","true"
"212","13","15","true"
"213","4","15","true"
"214","7","15","true"
"215","8","15","true"
"216","11","15","true"
"217","5","15","true"
"218","12","15","true"
"219","10","15","true"
"220","9","15","true"
"221","13","15","true"
"222","19","15","true"
"223","16","15","true"
"224","19","15","true"
"225","18","15","true"
"226","11","15","true"
"227","7","15","true"
"228","11","15","true"
"229","10","15","true"
"230","6","15","true"
"231","6","15","true"
"232","11","15","true"
"233","13","15","true"
"234","15","15","true"
"235","8","15","true"
"236","9","15","true"
"237","14","15","true"
"238","12","15","true"
"239","10","15","true"
"240","6","15","true"
"241","5","15","true"
"242","10","15","true"
"243","11","15","true"
"244","15","15","true"
"245","10","15","true"
"246","14","15","true"
"247","12","15","true"
"248","9","15","true"
"249","8","15","true"
"250","7","15","true"
"251","9","15","true"
"252","15","15","true"
"253","10","15","true"
"254","11","15","true"
"255","10","15","true"
"256","10","15","true"
"257","22","15","true"
"258","26","15","true"
"259","14","15","true"
"260","13","15","true"
"261","12","15","true"
"262","9","15","true"
"263","11","15","true"
"264","9","15","true"
"265","6","15","true"
"266","6","15","true"
"267","6","15","true"
"268","5","15","true"
"269","8","15","true"
"270","8","15","true"
"271","5","15","true"
"272","5","15","true"
"273","5","15","true"
"274","4","15","true"
"275","5","15","true"
"276","3","15","true"
"277","3","15","true"
"278","3","15","true"
"279","5","15","true"
"280","6","15","true"
"281","6","15","true"
"282","6","15","true"
"283","6","15","true"
"284","3","15","true"
"285","6","15","true"
"286","5","15","true"
"287","4","15","true"
"288","4","15","true"
"289","9","15","true"
"290","4","15","true"
"291","6","15","true"
"292","7","15","true"
"293","8","15","true"
"294","3","15","true"
"295","7","15","true"
"296","6","15","true"
"297","4","15","true"
"298","8","15","true"
"299","8","15","true"
"300","1","15","true"
"301","5","15","true"
"302","5","15","true"
"303","5","15","true"
"304","4","15","true"
"305","3","15","true"
"306","1","15","true"
"307","4","15","true"
"308","3","15","true"
"309","2","15","true"
"310","7","15","true"
"311","4","15","true"
"312","2","15","true"
"313","6","15","true"
"314","1","15","true"
"315","1","15","true"
"316","1","15","true"
"317","1","15","true"
"318","3","15","true"
"319","4","15","true"
"320","2","15","true"
"321","2","15","true"
"322","2","15","true"
"323","4","15","true"
"324","2","15","true"
"325","3","15","true"
"326","0","15","true"
"327","3","15","true"
"328","1","15","true"
"329","3","15","true"
"330","3","15","true"
"331","2","15","true"
"332","0","15","true"
"333","5","15","true"
"334","0","15","true"
"335","1","15","true"
"336","1","15","true"
"337","1","15","true"
"338","3","15","true"
"339","0","15","true"
"340","0","15","true"
"341","2","15","true"
"342","0","15","true"
"343","1","15","true"
"344","1","15","true"
"345","3","15","true"
"346","0","15","true"
"347","0","15","true"
"348","1","15","true"
"349","0","15","true"
"350","0","15","true"
"351","2","15","true"
"352","2","15","true"
"353","1","15","true"
"354","0","15","true"
"355","2","15","true"
"356","0","15","true"
"357","1","15","true"
"358","1","15","true"
"359","1","15","true"
"360","1","15","true"
