"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:44:18:424 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","5","20"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","211","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"87","38","15","true"
"88","43","15","true"
"89","46","15","true"
"90","36","15","true"
"91","41","15","true"
"92","53","15","true"
"93","44","15","true"
"94","52","15","true"
"95","50","15","true"
"96","56","15","true"
"97","64","15","true"
"98","59","15","true"
"99","51","15","true"
"100","52","15","true"
"101","52","15","true"
"102","61","15","true"
"103","54","15","true"
"104","74","15","true"
"105","57","15","true"
"106","70","15","true"
"107","50","15","true"
"108","62","15","true"
"109","69","15","true"
"110","65","15","true"
"111","68","15","true"
"112","57","15","true"
"113","51","15","true"
"114","62","15","true"
"115","86","15","true"
"116","63","15","true"
"117","51","15","true"
"118","58","15","true"
"119","64","15","true"
"120","63","15","true"
"121","56","15","true"
"122","65","15","true"
"123","46","15","true"
"124","55","15","true"
"125","56","15","true"
"126","45","15","true"
"127","42","15","true"
"128","43","15","true"
"129","44","15","true"
"130","42","15","true"
"131","53","15","true"
"132","65","15","true"
"133","71","15","true"
"134","54","15","true"
"135","50","15","true"
"136","53","15","true"
"137","53","15","true"
"138","48","15","true"
"139","50","15","true"
"140","50","15","true"
"141","59","15","true"
"142","59","15","true"
"143","69","15","true"
"144","97","15","true"
"145","133","15","true"
"146","174","15","true"
"147","116","15","true"
"148","109","15","true"
"149","104","15","true"
"150","99","15","true"
"151","112","15","true"
"152","115","15","true"
"153","136","15","true"
"154","150","15","true"
"155","148","15","true"
"156","164","15","true"
"157","192","15","true"
"158","208","15","true"
"159","202","15","true"
"160","187","15","true"
"161","172","15","true"
"162","149","15","true"
"163","132","15","true"
"164","126","15","true"
"165","117","15","true"
"166","129","15","true"
"167","99","15","true"
"168","93","15","true"
"169","86","15","true"
"170","68","15","true"
"171","60","15","true"
"172","43","15","true"
"173","42","15","true"
"174","21","15","true"
"175","15","15","true"
"176","35","15","true"
"177","21","15","true"
"178","21","15","true"
"179","16","15","true"
"180","21","15","true"
"181","18","15","true"
"182","26","15","true"
"183","18","15","true"
"184","10","15","true"
"185","15","15","true"
"186","17","15","true"
"187","13","15","true"
"188","22","15","true"
"189","15","15","true"
"190","25","15","true"
"191","20","15","true"
"192","30","15","true"
"193","12","15","true"
"194","10","15","true"
"195","8","15","true"
"196","8","15","true"
"197","8","15","true"
"198","7","15","true"
"199","8","15","true"
"200","6","15","true"
"201","6","15","true"
"202","6","15","true"
"203","4","15","true"
"204","10","15","true"
"205","8","15","true"
"206","2","15","true"
"207","4","15","true"
"208","6","15","true"
"209","4","15","true"
"210","5","15","true"
"211","4","15","true"
"212","7","15","true"
"213","4","15","true"
"214","7","15","true"
"215","9","15","true"
"216","7","15","true"
"217","5","15","true"
"218","2","15","true"
"219","4","15","true"
"220","4","15","true"
"221","5","15","true"
"222","5","15","true"
"223","9","15","true"
"224","6","15","true"
"225","8","15","true"
"226","5","15","true"
"227","7","15","true"
"228","5","15","true"
"229","13","15","true"
"230","22","15","true"
"231","17","15","true"
"232","20","15","true"
"233","5","15","true"
"234","8","15","true"
"235","13","15","true"
"236","14","15","true"
"237","16","15","true"
"238","14","15","true"
"239","13","15","true"
"240","11","15","true"
"241","11","15","true"
"242","13","15","true"
"243","9","15","true"
"244","6","15","true"
"245","7","15","true"
"246","6","15","true"
"247","11","15","true"
"248","3","15","true"
"249","7","15","true"
"250","5","15","true"
"251","7","15","true"
"252","7","15","true"
"253","9","15","true"
"254","12","15","true"
"255","10","15","true"
"256","6","15","true"
"257","14","15","true"
"258","7","15","true"
"259","15","15","true"
"260","5","15","true"
"261","16","15","true"
"262","9","15","true"
"263","5","15","true"
"264","10","15","true"
"265","7","15","true"
"266","11","15","true"
"267","20","15","true"
"268","10","15","true"
"269","24","15","true"
"270","15","15","true"
"271","15","15","true"
"272","3","15","true"
"273","10","15","true"
"274","8","15","true"
"275","6","15","true"
"276","15","15","true"
"277","19","15","true"
"278","21","15","true"
"279","12","15","true"
"280","10","15","true"
"281","13","15","true"
"282","4","15","true"
"283","8","15","true"
"284","6","15","true"
"285","7","15","true"
"286","10","15","true"
"287","6","15","true"
"288","11","15","true"
"289","3","15","true"
"290","2","15","true"
"291","5","15","true"
"292","8","15","true"
"293","8","15","true"
"294","5","15","true"
"295","6","15","true"
"296","5","15","true"
"297","6","15","true"
"298","7","15","true"
"299","4","15","true"
"300","8","15","true"
"301","7","15","true"
"302","2","15","true"
"303","3","15","true"
"304","5","15","true"
"305","3","15","true"
"306","7","15","true"
"307","5","15","true"
"308","7","15","true"
"309","9","15","true"
"310","5","15","true"
"311","5","15","true"
"312","8","15","true"
"313","6","15","true"
"314","8","15","true"
"315","5","15","true"
"316","3","15","true"
"317","6","15","true"
"318","2","15","true"
"319","1","15","true"
"320","3","15","true"
"321","2","15","true"
"322","5","15","true"
"323","2","15","true"
"324","8","15","true"
"325","4","15","true"
"326","3","15","true"
"327","4","15","true"
"328","3","15","true"
"329","3","15","true"
"330","8","15","true"
"331","5","15","true"
"332","3","15","true"
"333","4","15","true"
"334","4","15","true"
"335","3","15","true"
"336","4","15","true"
"337","2","15","true"
"338","1","15","true"
"339","0","15","true"
"340","4","15","true"
"341","3","15","true"
"342","0","15","true"
"343","2","15","true"
"344","1","15","true"
"345","1","15","true"
"346","2","15","true"
"347","6","15","true"
"348","4","15","true"
"349","6","15","true"
"350","5","15","true"
"351","5","15","true"
"352","3","15","true"
"353","2","15","true"
"354","4","15","true"
"355","2","15","true"
"356","3","15","true"
"357","3","15","true"
"358","2","15","true"
"359","6","15","true"
"360","0","15","true"
"361","2","15","true"
"362","4","15","true"
"363","5","15","true"
"364","3","15","true"
"365","5","15","true"
