"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:22:25:093 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","298","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","21","25","true","64","27","5","true","64","126","55","true"
"65","24","25","true","65","32","5","true","65","135","55","true"
"66","29","25","true","66","35","5","true","66","144","55","true"
"67","33","25","true","67","37","5","true","67","161","55","true"
"68","37","25","true","68","38","5","true","68","193","55","true"
"69","38","25","true","69","42","5","true","69","218","55","true"
"70","42","25","true","70","49","5","true","70","235","55","true"
"71","46","25","true","71","53","5","true","71","239","55","true"
"72","46","25","true","72","54","5","true","72","241","55","true"
"73","49","25","true","73","56","5","true","73","246","55","true"
"74","50","25","true","74","61","5","true","74","252","55","true"
"75","53","25","true","75","78","5","true","75","256","55","true"
"76","57","25","true","76","96","5","true","76","263","55","true"
"77","55","25","true","77","97","5","true","77","271","55","true"
"78","56","25","true","78","100","5","true","78","284","55","true"
"79","56","25","true","79","104","5","true","79","284","55","true"
"80","58","25","true","80","104","5","true","80","290","55","true"
"81","60","25","true","81","103","5","true","81","290","55","true"
"82","59","25","true","82","101","5","true","82","287","55","true"
"83","59","25","true","83","100","5","true","83","284","55","true"
"84","59","25","true","84","99","5","true","84","280","55","true"
"85","55","25","true","85","100","5","true","85","270","55","true"
"86","53","25","true","86","99","5","true","86","269","55","true"
"87","52","25","true","87","98","5","true","87","263","55","true"
"88","53","25","true","88","99","5","true","88","249","55","true"
"89","53","25","true","89","95","5","true","89","246","55","true"
"90","54","25","true","90","92","5","true","90","243","55","true"
"91","53","25","true","91","94","5","true","91","236","55","true"
"92","55","25","true","92","94","5","true","92","228","55","true"
"93","53","25","true","93","93","5","true","93","225","55","true"
"94","54","25","true","94","92","5","true","94","219","55","true"
"95","50","25","true","95","92","5","true","95","209","55","true"
"96","48","25","true","96","93","5","true","96","197","55","true"
"97","44","25","true","97","92","5","true","97","186","55","true"
"98","43","25","true","98","87","5","true","98","183","55","true"
"99","42","25","true","99","85","5","true","99","173","55","true"
"100","41","25","true","100","84","5","true","100","166","55","true"
"101","39","25","true","101","88","5","true","101","160","55","true"
"102","36","25","true","102","88","5","true","102","149","55","true"
"103","33","25","true","103","104","5","true","103","148","55","true"
"104","32","25","true","104","115","5","true","104","143","55","true"
"105","32","25","true","105","122","5","true","105","139","55","true"
"106","35","25","true","106","134","5","true","106","133","55","true"
"107","37","25","true","107","142","5","true","107","127","55","true"
"108","37","25","true","108","148","5","true","108","117","55","true"
"109","40","25","true","109","151","5","true","109","110","55","true"
"110","43","25","true","110","154","5","true","110","98","55","true"
"111","47","25","true","111","158","5","true","111","94","55","true"
"112","49","25","true","112","163","5","true","112","86","55","true"
"113","55","25","true","113","171","5","true","113","81","55","true"
"114","58","25","true","114","173","5","true","114","76","55","true"
"115","61","25","true","115","173","5","true","115","70","55","true"
"116","63","25","true","116","175","5","true","116","61","55","true"
"117","66","25","true","117","178","5","true","117","58","55","true"
"118","66","25","true","118","180","5","true","118","54","55","true"
"119","72","25","true","119","183","5","true","119","51","55","true"
"120","75","25","true","120","182","5","true","120","51","55","true"
