"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:27:19:262 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","5","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"96","2.815432742440042","15","true"
"97","2.771984706291276","15","true"
"98","2.737226277372263","15","true"
"99","2.7024678484532503","15","true"
"100","2.659019812304484","15","true"
"101","2.5634341327771986","15","true"
"102","2.5286757038581857","15","true"
"103","2.546054918317692","15","true"
"104","2.450469238790407","15","true"
"105","2.3288147375738615","15","true"
"106","2.207160236357317","15","true"
"107","2.111574556830031","15","true"
"108","2.024678484532499","15","true"
"109","2.0159888773027457","15","true"
"110","2.0072992700729926","15","true"
"111","1.9117135905457074","15","true"
"112","1.850886339937435","15","true"
"113","1.8682655543969413","15","true"
"114","1.824817518248175","15","true"
"115","1.7987486965589154","15","true"
"116","1.7466110531803962","15","true"
"117","1.694473409801877","15","true"
"118","1.694473409801877","15","true"
"119","1.6770941953423706","15","true"
"120","1.6423357664233578","15","true"
"121","1.5641293013555788","15","true"
"122","1.5119916579770596","15","true"
"123","1.4337851929092804","15","true"
"124","1.407716371220021","15","true"
"125","1.407716371220021","15","true"
"126","1.416405978449774","15","true"
"127","1.3990267639902676","15","true"
"128","1.3468891206117484","15","true"
"129","1.3121306916927356","15","true"
"130","1.3208202989224886","15","true"
"131","1.3208202989224886","15","true"
"132","1.3903371567605145","15","true"
"133","1.4685436218282932","15","true"
"134","1.5206812652068127","15","true"
"135","1.5728189085853321","15","true"
"136","1.5728189085853321","15","true"
"137","1.5901981230448385","15","true"
"138","1.6336461591936045","15","true"
"139","1.607577337504345","15","true"
"140","1.6510253736531109","15","true"
"141","1.694473409801877","15","true"
"142","1.7118526242613834","15","true"
"143","1.7292318387208898","15","true"
"144","1.7726798748696557","15","true"
"145","1.7900590893291621","15","true"
"146","1.8335071254779283","15","true"
"147","1.8161279110184219","15","true"
"148","1.7987486965589154","15","true"
"149","1.7987486965589154","15","true"
"150","1.7726798748696557","15","true"
