"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:34:14:227 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","2680","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","1","5","true","34","61","55","true"
"35","0","25","true","35","1","5","true","35","67","55","true"
"36","0","25","true","36","2","5","true","36","75","55","true"
"37","0","25","true","37","2","5","true","37","79","55","true"
"38","0","25","true","38","3","5","true","38","88","55","true"
"39","1","25","true","39","5","5","true","39","91","55","true"
"40","1","25","true","40","5","5","true","40","96","55","true"
"41","1","25","true","41","6","5","true","41","103","55","true"
"42","1","25","true","42","6","5","true","42","106","55","true"
"43","1","25","true","43","8","5","true","43","106","55","true"
"44","1","25","true","44","9","5","true","44","108","55","true"
"45","2","25","true","45","10","5","true","45","110","55","true"
"46","2","25","true","46","12","5","true","46","111","55","true"
"47","3","25","true","47","14","5","true","47","118","55","true"
"48","5","25","true","48","14","5","true","48","120","55","true"
"49","5","25","true","49","15","5","true","49","122","55","true"
"50","6","25","true","50","17","5","true","50","125","55","true"
"51","6","25","true","51","23","5","true","51","131","55","true"
"52","6","25","true","52","23","5","true","52","136","55","true"
"53","7","25","true","53","26","5","true","53","137","55","true"
"54","8","25","true","54","27","5","true","54","140","55","true"
"55","9","25","true","55","26","5","true","55","145","55","true"
"56","10","25","true","56","27","5","true","56","152","55","true"
"57","10","25","true","57","26","5","true","57","159","55","true"
"58","11","25","true","58","27","5","true","58","160","55","true"
"59","13","25","true","59","27","5","true","59","160","55","true"
"60","14","25","true","60","30","5","true","60","161","55","true"
"61","15","25","true","61","32","5","true","61","167","55","true"
"62","15","25","true","62","36","5","true","62","167","55","true"
"63","19","25","true","63","38","5","true","63","171","55","true"
"64","21","25","true","64","41","5","true","64","172","55","true"
"65","22","25","true","65","46","5","true","65","175","55","true"
"66","28","25","true","66","48","5","true","66","177","55","true"
"67","31","25","true","67","52","5","true","67","174","55","true"
"68","40","25","true","68","52","5","true","68","180","55","true"
"69","50","25","true","69","52","5","true","69","183","55","true"
"70","58","25","true","70","53","5","true","70","190","55","true"
"71","61","25","true","71","58","5","true","71","191","55","true"
"72","68","25","true","72","65","5","true","72","196","55","true"
"73","82","25","true","73","66","5","true","73","197","55","true"
"74","97","25","true","74","68","5","true","74","198","55","true"
"75","113","25","true","75","76","5","true","75","197","55","true"
"76","134","25","true","76","81","5","true","76","196","55","true"
"77","163","25","true","77","82","5","true","77","200","55","true"
"78","196","25","true","78","88","5","true","78","207","55","true"
"79","246","25","true","79","93","5","true","79","210","55","true"
"80","294","25","true","80","100","5","true","80","210","55","true"
"81","360","25","true","81","106","5","true","81","214","55","true"
"82","438","25","true","82","118","5","true","82","212","55","true"
"83","516","25","true","83","131","5","true","83","214","55","true"
"84","587","25","true","84","138","5","true","84","222","55","true"
"85","660","25","true","85","147","5","true","85","231","55","true"
"86","746","25","true","86","154","5","true","86","243","55","true"
"87","877","25","true","87","158","5","true","87","243","55","true"
"88","1048","25","true","88","174","5","true","88","245","55","true"
"89","1227","25","true","89","184","5","true","89","248","55","true"
"90","1430","25","true","90","187","5","true","90","259","55","true"
"91","1567","25","true","91","194","5","true","91","282","55","true"
"92","1701","25","true","92","199","5","true","92","299","55","true"
"93","1839","25","true","93","200","5","true","93","312","55","true"
"94","1946","25","true","94","207","5","true","94","323","55","true"
"95","2046","25","true","95","224","5","true","95","327","55","true"
"96","2132","25","true","96","245","5","true","96","341","55","true"
"97","2193","25","true","97","261","5","true","97","349","55","true"
"98","2241","25","true","98","270","5","true","98","373","55","true"
"99","2282","25","true","99","282","5","true","99","395","55","true"
"100","2325","25","true","100","286","5","true","100","419","55","true"
"101","2352","25","true","101","293","5","true","101","441","55","true"
"102","2380","25","true","102","299","5","true","102","469","55","true"
"103","2402","25","true","103","315","5","true","103","491","55","true"
"104","2433","25","true","104","330","5","true","104","519","55","true"
"105","2441","25","true","105","354","5","true","105","537","55","true"
"106","2444","25","true","106","377","5","true","106","549","55","true"
"107","2430","25","true","107","390","5","true","107","580","55","true"
"108","2409","25","true","108","419","5","true","108","601","55","true"
"109","2377","25","true","109","440","5","true","109","636","55","true"
"110","2350","25","true","110","460","5","true","110","656","55","true"
"111","2314","25","true","111","479","5","true","111","678","55","true"
"112","2273","25","true","112","505","5","true","112","697","55","true"
"113","2225","25","true","113","523","5","true","113","719","55","true"
"114","2174","25","true","114","529","5","true","114","735","55","true"
"115","2120","25","true","115","548","5","true","115","745","55","true"
"116","2063","25","true","116","550","5","true","116","754","55","true"
"117","2002","25","true","117","553","5","true","117","767","55","true"
"118","1940","25","true","118","561","5","true","118","799","55","true"
"119","1874","25","true","119","561","5","true","119","808","55","true"
"120","1812","25","true","120","561","5","true","120","834","55","true"
