"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:20:418 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","164","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"171","4","15","true"
"172","6","15","true"
"173","2","15","true"
"174","3","15","true"
"175","4","15","true"
"176","6","15","true"
"177","7","15","true"
"178","7","15","true"
"179","4","15","true"
"180","1","15","true"
"181","9","15","true"
"182","2","15","true"
"183","2","15","true"
"184","4","15","true"
"185","3","15","true"
"186","3","15","true"
"187","4","15","true"
"188","3","15","true"
"189","3","15","true"
"190","6","15","true"
"191","3","15","true"
"192","2","15","true"
"193","5","15","true"
"194","5","15","true"
"195","5","15","true"
"196","2","15","true"
"197","5","15","true"
"198","3","15","true"
"199","4","15","true"
"200","2","15","true"
"201","5","15","true"
"202","4","15","true"
"203","3","15","true"
"204","0","15","true"
"205","2","15","true"
"206","4","15","true"
"207","1","15","true"
"208","2","15","true"
"209","1","15","true"
"210","3","15","true"
"211","2","15","true"
"212","7","15","true"
"213","7","15","true"
"214","12","15","true"
"215","9","15","true"
"216","14","15","true"
"217","18","15","true"
"218","17","15","true"
"219","20","15","true"
"220","22","15","true"
"221","18","15","true"
"222","24","15","true"
"223","24","15","true"
"224","30","15","true"
"225","29","15","true"
"226","45","15","true"
"227","55","15","true"
"228","54","15","true"
"229","67","15","true"
"230","87","15","true"
"231","82","15","true"
"232","79","15","true"
"233","99","15","true"
"234","95","15","true"
"235","131","15","true"
"236","149","15","true"
"237","128","15","true"
"238","111","15","true"
"239","123","15","true"
"240","124","15","true"
"241","118","15","true"
"242","146","15","true"
"243","129","15","true"
"244","113","15","true"
"245","99","15","true"
"246","91","15","true"
"247","74","15","true"
"248","108","15","true"
"249","127","15","true"
"250","138","15","true"
"251","118","15","true"
"252","64","15","true"
"253","63","15","true"
"254","55","15","true"
"255","43","15","true"
"256","42","15","true"
"257","50","15","true"
"258","31","15","true"
"259","33","15","true"
"260","35","15","true"
"261","38","15","true"
"262","41","15","true"
"263","40","15","true"
"264","28","15","true"
"265","31","15","true"
"266","31","15","true"
"267","32","15","true"
"268","30","15","true"
"269","36","15","true"
"270","34","15","true"
"271","46","15","true"
"272","43","15","true"
"273","32","15","true"
"274","33","15","true"
"275","35","15","true"
"276","28","15","true"
"277","47","15","true"
"278","36","15","true"
"279","32","15","true"
"280","36","15","true"
"281","35","15","true"
"282","32","15","true"
"283","32","15","true"
"284","34","15","true"
"285","44","15","true"
"286","35","15","true"
"287","37","15","true"
"288","26","15","true"
"289","17","15","true"
"290","21","15","true"
"291","26","15","true"
"292","33","15","true"
"293","28","15","true"
"294","29","15","true"
"295","25","15","true"
"296","46","15","true"
"297","51","15","true"
"298","39","15","true"
"299","29","15","true"
"300","50","15","true"
"301","37","15","true"
"302","30","15","true"
"303","29","15","true"
"304","31","15","true"
"305","37","15","true"
"306","26","15","true"
"307","31","15","true"
"308","39","15","true"
"309","35","15","true"
"310","36","15","true"
"311","37","15","true"
"312","39","15","true"
"313","40","15","true"
"314","40","15","true"
"315","22","15","true"
"316","14","15","true"
"317","24","15","true"
"318","22","15","true"
"319","20","15","true"
"320","22","15","true"
"321","26","15","true"
"322","20","15","true"
"323","19","15","true"
"324","29","15","true"
"325","10","15","true"
"326","17","15","true"
"327","10","15","true"
"328","14","15","true"
"329","12","15","true"
"330","18","15","true"
