tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,32,816,93,10575,20,10,2,424,1130,0,2,Algeria,Germany,0.003052037234854265,0.00499001996007984,6.759040216289286E-4,0,32
215,31,818,93,10574,19,10,2,427,1135,0,2,Algeria,Germany,0.0028994353731115518,0.00499001996007984,6.759040216289286E-4,0,31
216,32,819,93,10572,18,12,2,428,1136,0,2,Algeria,Germany,0.0027468335113688385,0.005988023952095809,6.759040216289286E-4,0,32
217,31,820,93,10572,18,12,1,432,1144,0,2,Algeria,Germany,0.0027468335113688385,0.005988023952095809,3.379520108144643E-4,0,31
218,35,821,93,10567,21,13,1,435,1147,0,2,Algeria,Germany,0.0032046390965969787,0.006487025948103792,3.379520108144643E-4,0,35
219,34,823,93,10566,21,12,1,437,1153,0,2,Algeria,Germany,0.0032046390965969787,0.005988023952095809,3.379520108144643E-4,0,34
220,34,824,93,10565,20,13,1,438,1156,0,2,Algeria,Germany,0.003052037234854265,0.006487025948103792,3.379520108144643E-4,0,34
221,34,824,93,10565,20,13,1,440,1158,0,2,Algeria,Germany,0.003052037234854265,0.006487025948103792,3.379520108144643E-4,0,34
222,34,825,93,10564,20,13,1,440,1160,0,2,Algeria,Germany,0.003052037234854265,0.006487025948103792,3.379520108144643E-4,0,34
223,38,825,93,10560,22,15,1,441,1166,0,2,Algeria,Germany,0.003357240958339692,0.0074850299401197605,3.379520108144643E-4,1,37
224,41,825,93,10557,25,15,1,441,1172,0,2,Algeria,Germany,0.0038150465435678317,0.0074850299401197605,3.379520108144643E-4,1,40
225,43,826,93,10554,27,15,1,444,1176,0,2,Algeria,Germany,0.004120250267053258,0.0074850299401197605,3.379520108144643E-4,1,42
226,42,827,93,10554,27,14,1,445,1178,0,2,Algeria,Germany,0.004120250267053258,0.006986027944111776,3.379520108144643E-4,1,41
227,42,829,93,10552,26,15,1,448,1179,0,2,Algeria,Germany,0.0039676484053105445,0.0074850299401197605,3.379520108144643E-4,1,41
228,41,831,93,10551,25,15,1,448,1183,0,2,Algeria,Germany,0.0038150465435678317,0.0074850299401197605,3.379520108144643E-4,0,41
229,41,832,93,10550,25,15,1,453,1191,0,3,Algeria,Germany,0.0038150465435678317,0.0074850299401197605,3.379520108144643E-4,1,40
230,43,832,93,10548,25,17,1,456,1194,0,3,Algeria,Germany,0.0038150465435678317,0.008483033932135729,3.379520108144643E-4,1,42
231,44,833,93,10546,25,18,1,460,1197,0,3,Algeria,Germany,0.0038150465435678317,0.008982035928143712,3.379520108144643E-4,1,43
232,42,833,95,10546,23,18,1,461,1204,0,3,Algeria,Germany,0.003509842820082405,0.008982035928143712,3.379520108144643E-4,1,41
233,44,834,95,10543,24,19,1,463,1208,0,4,Algeria,Germany,0.0036624446818251184,0.009481037924151697,3.379520108144643E-4,2,42
234,46,835,95,10540,25,19,2,466,1216,0,4,Algeria,Germany,0.0038150465435678317,0.009481037924151697,6.759040216289286E-4,2,44
235,47,837,95,10537,25,20,2,468,1219,0,4,Algeria,Germany,0.0038150465435678317,0.00998003992015968,6.759040216289286E-4,4,43
236,47,838,95,10536,25,20,2,469,1222,0,4,Algeria,Germany,0.0038150465435678317,0.00998003992015968,6.759040216289286E-4,5,42
237,49,840,95,10532,25,22,2,472,1228,0,5,Algeria,Germany,0.0038150465435678317,0.010978043912175649,6.759040216289286E-4,8,41
238,51,843,95,10527,27,22,2,473,1232,0,5,Algeria,Germany,0.004120250267053258,0.010978043912175649,6.759040216289286E-4,8,43
239,53,843,95,10525,29,22,2,477,1241,0,5,Algeria,Germany,0.004425453990538684,0.010978043912175649,6.759040216289286E-4,8,45
240,54,844,95,10523,29,23,2,479,1243,0,5,Algeria,Germany,0.004425453990538684,0.011477045908183632,6.759040216289286E-4,7,47
241,58,844,95,10519,29,27,2,480,1248,0,5,Algeria,Germany,0.004425453990538684,0.01347305389221557,6.759040216289286E-4,8,50
242,58,844,96,10518,30,26,2,482,1256,0,6,Algeria,Germany,0.0045780558522813975,0.012974051896207584,6.759040216289286E-4,10,48
243,56,846,96,10518,28,26,2,483,1259,0,6,Turkey,Germany,0.004272852128795971,0.012974051896207584,6.759040216289286E-4,8,48
244,53,849,96,10518,27,24,2,488,1259,0,5,Algeria,Germany,0.004120250267053258,0.011976047904191617,6.759040216289286E-4,8,45
245,53,849,96,10518,27,24,2,489,1264,0,5,Algeria,Germany,0.004120250267053258,0.011976047904191617,6.759040216289286E-4,8,45
246,51,851,96,10518,27,22,2,490,1267,0,5,Algeria,Germany,0.004120250267053258,0.010978043912175649,6.759040216289286E-4,7,44
247,53,852,96,10515,27,24,2,492,1272,0,7,Algeria,Germany,0.004120250267053258,0.011976047904191617,6.759040216289286E-4,9,44
248,53,853,97,10513,25,26,2,494,1273,0,7,Algeria,Germany,0.0038150465435678317,0.012974051896207584,6.759040216289286E-4,8,45
249,53,855,97,10511,25,26,2,495,1278,0,7,Algeria,Germany,0.0038150465435678317,0.012974051896207584,6.759040216289286E-4,6,47
250,51,857,97,10511,23,26,2,497,1283,0,8,Turkey,Germany,0.003509842820082405,0.012974051896207584,6.759040216289286E-4,8,43
251,50,859,97,10510,22,26,2,498,1287,0,8,Turkey,Germany,0.003357240958339692,0.012974051896207584,6.759040216289286E-4,7,43
252,50,860,97,10509,23,25,2,500,1295,0,8,Turkey,Germany,0.003509842820082405,0.0124750499001996,6.759040216289286E-4,9,41
253,53,860,97,10506,26,25,2,502,1296,0,8,Turkey,Germany,0.0039676484053105445,0.0124750499001996,6.759040216289286E-4,8,45
254,51,865,97,10503,23,25,3,506,1302,0,7,Turkey,Germany,0.003509842820082405,0.0124750499001996,0.001013856032443393,8,43
255,54,866,97,10499,23,28,3,507,1307,0,7,Iraq,Germany,0.003509842820082405,0.013972055888223553,0.001013856032443393,8,46
256,57,866,97,10496,23,31,3,509,1308,0,7,Iraq,Germany,0.003509842820082405,0.015469061876247504,0.001013856032443393,5,52
257,55,868,97,10496,23,29,3,509,1311,0,7,Iraq,Germany,0.003509842820082405,0.014471057884231538,0.001013856032443393,5,50
258,55,869,97,10495,23,29,3,513,1317,0,7,Iraq,Germany,0.003509842820082405,0.014471057884231538,0.001013856032443393,5,50
259,53,871,98,10494,20,30,3,516,1320,0,7,Iraq,Germany,0.003052037234854265,0.014970059880239521,0.001013856032443393,2,51
260,55,871,99,10491,20,32,3,517,1323,0,7,Iraq,Germany,0.003052037234854265,0.015968063872255488,0.001013856032443393,2,53
261,55,876,100,10485,18,34,3,518,1327,0,6,Iraq,Germany,0.0027468335113688385,0.016966067864271458,0.001013856032443393,4,51
262,58,878,100,10480,18,37,3,520,1334,0,6,Iraq,Germany,0.0027468335113688385,0.018463073852295408,0.001013856032443393,4,54
263,61,878,100,10477,18,40,3,522,1336,0,6,Iraq,Germany,0.0027468335113688385,0.01996007984031936,0.001013856032443393,4,57
264,60,881,100,10475,17,40,3,523,1341,0,6,Iraq,Germany,0.0025942316496261253,0.01996007984031936,0.001013856032443393,4,56
265,64,882,100,10470,18,43,3,526,1345,0,6,Iraq,Germany,0.0027468335113688385,0.021457085828343315,0.001013856032443393,6,58
266,66,882,100,10468,18,45,3,528,1352,0,6,Iraq,Germany,0.0027468335113688385,0.02245508982035928,0.001013856032443393,7,59
267,66,884,100,10466,16,47,3,528,1357,0,7,Iraq,Germany,0.002441629787883412,0.023453093812375248,0.001013856032443393,5,61
268,66,887,100,10463,17,46,3,529,1364,0,7,Iraq,Germany,0.0025942316496261253,0.022954091816367265,0.001013856032443393,5,61
269,64,889,100,10463,17,44,3,530,1370,0,7,Iraq,Germany,0.0025942316496261253,0.021956087824351298,0.001013856032443393,4,60
270,64,889,100,10463,17,44,3,532,1371,0,7,Iraq,Germany,0.0025942316496261253,0.021956087824351298,0.001013856032443393,3,61
271,65,890,100,10461,16,46,3,532,1380,0,7,Iraq,Germany,0.002441629787883412,0.022954091816367265,0.001013856032443393,3,62
272,64,893,100,10459,15,47,2,536,1385,0,8,Iraq,Germany,0.0022890279261406988,0.023453093812375248,6.759040216289286E-4,3,61
273,64,895,100,10457,15,48,1,540,1387,0,8,Iraq,Germany,0.0022890279261406988,0.023952095808383235,3.379520108144643E-4,4,60
274,65,897,100,10454,14,50,1,541,1393,0,8,Iraq,Germany,0.0021364260643979855,0.0249500998003992,3.379520108144643E-4,2,63
275,67,901,100,10448,16,50,1,543,1395,0,9,Iraq,Germany,0.002441629787883412,0.0249500998003992,3.379520108144643E-4,2,65
276,70,901,100,10445,17,52,1,548,1399,0,9,Iraq,Germany,0.0025942316496261253,0.02594810379241517,3.379520108144643E-4,4,66
277,72,902,100,10442,18,52,2,548,1406,0,9,Iraq,Germany,0.0027468335113688385,0.02594810379241517,6.759040216289286E-4,5,67
278,71,904,100,10441,18,51,2,550,1407,0,9,Iraq,Germany,0.0027468335113688385,0.025449101796407185,6.759040216289286E-4,5,66
279,75,905,100,10436,21,51,3,551,1410,0,10,Iraq,Germany,0.0032046390965969787,0.025449101796407185,0.001013856032443393,5,70
280,75,907,101,10433,23,49,3,554,1414,0,10,Iraq,Germany,0.003509842820082405,0.02445109780439122,0.001013856032443393,5,70
281,75,910,101,10430,25,47,3,556,1417,0,10,Iraq,Germany,0.0038150465435678317,0.023453093812375248,0.001013856032443393,4,71
282,75,913,101,10427,26,46,3,559,1426,0,9,Iraq,Germany,0.0039676484053105445,0.022954091816367265,0.001013856032443393,2,73
283,75,915,101,10425,28,44,3,560,1430,0,9,Iraq,Germany,0.004272852128795971,0.021956087824351298,0.001013856032443393,2,73
284,74,916,101,10425,28,43,3,561,1433,0,9,Iraq,Germany,0.004272852128795971,0.021457085828343315,0.001013856032443393,2,72
285,74,919,101,10422,27,44,3,561,1436,0,9,Iraq,Germany,0.004120250267053258,0.021956087824351298,0.001013856032443393,0,74
286,74,922,101,10419,27,44,3,565,1438,0,9,Iraq,Germany,0.004120250267053258,0.021956087824351298,0.001013856032443393,0,74
287,75,924,102,10415,27,45,3,567,1446,0,9,Iraq,Germany,0.004120250267053258,0.02245508982035928,0.001013856032443393,0,75
288,75,926,102,10413,26,46,3,568,1449,0,9,Iraq,Germany,0.0039676484053105445,0.022954091816367265,0.001013856032443393,0,75
289,78,926,103,10409,26,49,3,571,1457,0,9,Iraq,Germany,0.0039676484053105445,0.02445109780439122,0.001013856032443393,0,78
290,78,928,103,10407,27,48,3,573,1462,0,10,Iraq,Germany,0.004120250267053258,0.023952095808383235,0.001013856032443393,0,78
291,83,929,103,10401,29,51,3,574,1467,0,10,Iraq,Germany,0.004425453990538684,0.025449101796407185,0.001013856032443393,2,81
292,85,930,104,10397,32,50,3,576,1468,0,11,Iraq,Germany,0.004883259575766824,0.0249500998003992,0.001013856032443393,3,82
293,87,932,105,10392,36,48,3,577,1471,0,11,Iraq,Germany,0.005493667022737677,0.023952095808383235,0.001013856032443393,3,84
294,98,933,105,10380,43,52,3,579,1476,0,13,Iran,Germany,0.006561880054936671,0.02594810379241517,0.001013856032443393,5,93
295,103,936,106,10371,47,53,3,580,1481,0,13,Iran,Germany,0.007172287501907524,0.026447105788423155,0.001013856032443393,5,98
296,111,937,106,10362,52,56,3,585,1485,0,13,Iran,Germany,0.007935296810621089,0.027944111776447105,0.001013856032443393,5,106
297,114,940,106,10356,54,57,3,588,1489,0,13,Iran,Germany,0.008240500534106516,0.02844311377245509,0.001013856032443393,5,109
298,120,941,106,10349,57,60,3,591,1490,0,14,Iran,Germany,0.008698306119334656,0.029940119760479042,0.001013856032443393,4,116
299,124,945,107,10340,63,58,3,594,1496,0,14,Iran,Germany,0.009613917289790936,0.028942115768463075,0.001013856032443393,4,120
300,126,951,107,10332,65,56,5,597,1504,0,14,Iran,Germany,0.009919121013276362,0.027944111776447105,0.0016897600540723217,4,122
301,127,951,108,10330,66,56,5,599,1510,0,15,Iran,Germany,0.010071722875019075,0.027944111776447105,0.0016897600540723217,4,123
302,128,954,108,10326,69,55,4,604,1513,0,15,Iran,Germany,0.010529528460247215,0.027445109780439122,0.0013518080432578573,6,122
303,130,956,108,10322,68,58,4,604,1516,0,16,Iran,Germany,0.010376926598504501,0.028942115768463075,0.0013518080432578573,5,125
304,129,959,108,10320,69,56,4,607,1522,0,16,Iran,Germany,0.010529528460247215,0.027944111776447105,0.0013518080432578573,7,122
305,133,962,108,10313,70,60,3,609,1527,0,17,Iran,Germany,0.010682130321989928,0.029940119760479042,0.001013856032443393,5,128
306,132,965,109,10310,69,60,3,612,1528,0,18,Iran,Germany,0.010529528460247215,0.029940119760479042,0.001013856032443393,7,125
307,137,966,109,10304,70,64,3,613,1535,0,18,Iran,Germany,0.010682130321989928,0.031936127744510975,0.001013856032443393,7,130
308,144,967,109,10296,72,69,3,614,1541,0,18,Iran,Germany,0.010987334045475354,0.0344311377245509,0.001013856032443393,8,136
309,143,969,110,10294,72,68,3,618,1545,0,18,Iran,Germany,0.010987334045475354,0.033932135728542916,0.001013856032443393,8,135
310,148,971,110,10287,73,72,3,620,1548,0,18,Iran,Germany,0.011139935907218068,0.03592814371257485,0.001013856032443393,7,141
311,147,973,111,10285,72,72,3,621,1551,0,18,Iran,Germany,0.010987334045475354,0.03592814371257485,0.001013856032443393,6,141
312,156,974,111,10275,73,80,3,625,1557,0,18,Iran,Germany,0.011139935907218068,0.03992015968063872,0.001013856032443393,7,149
313,159,977,113,10267,71,85,3,625,1562,0,18,Iran,Germany,0.010834732183732642,0.04241516966067864,0.001013856032443393,4,155
314,165,980,113,10258,73,89,3,627,1568,0,17,Iran,Germany,0.011139935907218068,0.04441117764471058,0.001013856032443393,5,160
315,175,983,113,10245,78,94,3,627,1571,0,17,Iran,Germany,0.011902945215931634,0.046906187624750496,0.001013856032443393,4,171
316,180,988,113,10235,79,99,2,628,1573,0,17,Iran,Germany,0.012055547077674348,0.04940119760479042,6.759040216289286E-4,3,177
317,191,993,113,10219,83,106,2,631,1579,0,17,Iran,Germany,0.0126659545246452,0.05289421157684631,6.759040216289286E-4,4,187
318,202,997,113,10204,82,118,2,631,1584,0,18,Iran,Germany,0.012513352662902488,0.05888223552894212,6.759040216289286E-4,3,199
319,208,1003,113,10192,87,121,0,634,1586,0,18,Iran,Germany,0.013276361971616054,0.06037924151696607,0,3,205
320,213,1009,113,10181,87,126,0,636,1592,0,17,Iran,Germany,0.013276361971616054,0.06287425149700598,0,3,210
321,221,1014,114,10167,92,129,0,638,1597,0,18,Iran,Germany,0.01403937128032962,0.06437125748502993,0,5,216
322,225,1017,115,10159,96,129,0,640,1600,0,18,Iran,Germany,0.014649778727300474,0.06437125748502993,0,5,220
323,229,1023,115,10149,99,130,0,640,1610,0,18,Iran,Germany,0.015107584312528613,0.06487025948103792,0,4,225
324,238,1027,116,10135,106,131,1,642,1612,0,19,Iran,Germany,0.016175797344727606,0.06536926147704591,3.379520108144643E-4,4,234
325,247,1030,118,10121,110,136,1,644,1621,0,20,Iran,Germany,0.01678620479169846,0.06786427145708583,3.379520108144643E-4,4,243
326,280,1036,121,10079,114,165,1,645,1621,0,21,Iran,Germany,0.017396612238669312,0.08233532934131736,3.379520108144643E-4,3,277
327,315,1039,122,10040,122,192,1,649,1623,0,23,Iran,Germany,0.01861742713261102,0.09580838323353294,3.379520108144643E-4,5,310
328,329,1046,122,10019,137,191,1,650,1630,0,25,Iran,Germany,0.020906455058751716,0.09530938123752496,3.379520108144643E-4,5,324
329,332,1053,122,10009,141,190,1,653,1633,0,25,Iran,Germany,0.02151686250572257,0.09481037924151696,3.379520108144643E-4,7,325
330,343,1056,123,9994,150,192,1,654,1640,0,24,Iran,Germany,0.02289027926140699,0.09580838323353294,3.379520108144643E-4,7,336
331,363,1061,123,9969,166,196,1,660,1647,0,24,Iran,Germany,0.0253319090492904,0.09780439121756487,3.379520108144643E-4,8,355
332,390,1062,123,9941,188,201,1,663,1650,0,25,Iran,Germany,0.028689150007630095,0.10029940119760479,3.379520108144643E-4,8,382
333,408,1066,123,9919,203,204,1,663,1655,0,26,Iran,Germany,0.030978177933770792,0.10179640718562874,3.379520108144643E-4,8,400
334,432,1070,123,9891,223,208,1,667,1659,0,26,Iran,Germany,0.034030215168625054,0.10379241516966067,3.379520108144643E-4,9,423
335,465,1074,123,9854,252,211,2,669,1666,0,26,Iran,Germany,0.03845566915916374,0.10528942115768464,6.759040216289286E-4,9,456
336,492,1080,125,9819,279,210,3,673,1668,0,26,Nigeria,Germany,0.042575919426217,0.10479041916167664,0.001013856032443393,9,483
337,517,1088,125,9786,302,212,3,674,1673,0,26,Nigeria,Germany,0.04608576224629941,0.10578842315369262,0.001013856032443393,8,509
338,540,1095,125,9756,327,210,3,678,1681,0,26,Nigeria,Germany,0.04990080878986724,0.10479041916167664,0.001013856032443393,9,531
339,568,1101,126,9721,352,211,5,678,1688,0,26,Nigeria,Germany,0.05371585533343507,0.10528942115768464,0.0016897600540723217,9,559
340,590,1105,127,9694,371,213,6,680,1690,0,26,Nigeria,Germany,0.05661529070654662,0.1062874251497006,0.002027712064886786,11,579
341,620,1118,127,9651,396,218,6,681,1700,0,26,Nigeria,Germany,0.06043033725011445,0.10878243512974052,0.002027712064886786,12,608
342,646,1124,128,9618,423,217,6,683,1704,0,26,Nigeria,Germany,0.0645505875171677,0.10828343313373254,0.002027712064886786,12,634
343,673,1134,129,9580,448,218,7,684,1712,0,27,Nigeria,Germany,0.06836563406073554,0.10878243512974052,0.0023656640757012504,12,661
344,699,1145,129,9543,476,215,8,690,1713,0,27,Nigeria,Germany,0.07263848618953152,0.10728542914171657,0.0027036160865157146,12,687
345,717,1156,130,9513,493,216,8,691,1714,0,27,Nigeria,Germany,0.07523271783915764,0.10778443113772455,0.0027036160865157146,10,707
346,724,1170,130,9492,502,214,8,693,1718,0,27,Nigeria,Germany,0.07660613459484206,0.10678642714570859,0.0027036160865157146,11,713
347,729,1184,131,9472,509,212,8,695,1724,0,28,Nigeria,Germany,0.07767434762704105,0.10578842315369262,0.0027036160865157146,7,722
348,738,1196,132,9450,519,211,8,699,1729,0,28,Nigeria,Germany,0.07920036624446818,0.10528942115768464,0.0027036160865157146,10,728
349,734,1210,132,9440,518,208,8,702,1735,0,28,Nigeria,Germany,0.07904776438272547,0.10379241516966067,0.0027036160865157146,8,726
350,728,1229,135,9424,518,202,8,703,1739,0,28,Nigeria,Germany,0.07904776438272547,0.10079840319361277,0.0027036160865157146,8,720
351,724,1245,135,9412,514,202,8,706,1742,0,28,Nigeria,Germany,0.07843735693575461,0.10079840319361277,0.0027036160865157146,8,716
352,720,1256,137,9403,511,201,8,706,1747,0,28,Nigeria,Germany,0.07797955135052648,0.10029940119760479,0.0027036160865157146,7,713
353,704,1278,140,9394,506,190,8,707,1753,0,28,Nigeria,Germany,0.07721654204181291,0.09481037924151696,0.0027036160865157146,5,699
354,694,1294,143,9385,504,183,7,709,1755,0,29,Nigeria,Germany,0.07691133831832749,0.09131736526946108,0.0023656640757012504,2,692
355,680,1312,148,9376,499,174,7,710,1760,0,30,Nigeria,Germany,0.07614832900961392,0.08682634730538923,0.0023656640757012504,2,678
356,664,1332,150,9370,492,165,7,711,1767,0,29,Nigeria,Germany,0.07508011597741493,0.08233532934131736,0.0023656640757012504,1,663
357,658,1349,151,9358,487,164,7,713,1774,0,30,Nigeria,Germany,0.07431710666870135,0.08183632734530938,0.0023656640757012504,1,657
358,647,1369,151,9349,484,156,7,715,1781,0,30,Nigeria,Germany,0.07385930108347322,0.07784431137724551,0.0023656640757012504,2,645
359,636,1392,154,9334,477,151,8,717,1787,0,31,Nigeria,Germany,0.07279108805127422,0.0753493013972056,0.0027036160865157146,3,633
360,622,1415,156,9323,470,143,9,719,1796,0,31,Nigeria,Germany,0.07172287501907523,0.07135728542914171,0.003041568097330179,3,619
361,605,1441,156,9314,463,133,9,720,1803,0,31,Nigeria,Germany,0.07065466198687624,0.06636726546906188,0.003041568097330179,3,602
362,595,1459,160,9302,458,127,10,720,1806,0,31,Nigeria,Germany,0.06989165267816268,0.06337325349301397,0.0033795201081446434,3,592
363,579,1488,164,9285,450,119,10,723,1809,0,32,Nigeria,Germany,0.06867083778422096,0.0593812375249501,0.0033795201081446434,2,577
364,562,1510,167,9277,434,118,10,724,1809,0,31,Nigeria,Germany,0.06622920799633755,0.05888223552894212,0.0033795201081446434,2,560
365,545,1538,170,9263,427,108,10,724,1814,0,31,Nigeria,Germany,0.06516099496413856,0.05389221556886228,0.0033795201081446434,2,543
