"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:27:39:237 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","336","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","4","25","true","34","9","5","true","34","68","55","true"
"35","5","25","true","35","10","5","true","35","75","55","true"
"36","5","25","true","36","10","5","true","36","82","55","true"
"37","7","25","true","37","12","5","true","37","90","55","true"
"38","7","25","true","38","12","5","true","38","91","55","true"
"39","7","25","true","39","14","5","true","39","92","55","true"
"40","7","25","true","40","15","5","true","40","97","55","true"
"41","9","25","true","41","15","5","true","41","102","55","true"
"42","9","25","true","42","16","5","true","42","111","55","true"
"43","10","25","true","43","17","5","true","43","121","55","true"
"44","11","25","true","44","17","5","true","44","138","55","true"
"45","10","25","true","45","17","5","true","45","158","55","true"
"46","11","25","true","46","17","5","true","46","179","55","true"
"47","11","25","true","47","17","5","true","47","197","55","true"
"48","12","25","true","48","17","5","true","48","213","55","true"
"49","12","25","true","49","17","5","true","49","232","55","true"
"50","13","25","true","50","17","5","true","50","249","55","true"
"51","13","25","true","51","18","5","true","51","250","55","true"
"52","13","25","true","52","18","5","true","52","251","55","true"
"53","13","25","true","53","17","5","true","53","258","55","true"
"54","20","25","true","54","17","5","true","54","263","55","true"
"55","25","25","true","55","17","5","true","55","265","55","true"
"56","30","25","true","56","15","5","true","56","268","55","true"
"57","33","25","true","57","12","5","true","57","274","55","true"
"58","36","25","true","58","12","5","true","58","276","55","true"
"59","40","25","true","59","12","5","true","59","284","55","true"
"60","42","25","true","60","11","5","true","60","305","55","true"
"61","45","25","true","61","11","5","true","61","311","55","true"
"62","46","25","true","62","10","5","true","62","314","55","true"
"63","45","25","true","63","10","5","true","63","305","55","true"
"64","46","25","true","64","9","5","true","64","306","55","true"
"65","47","25","true","65","9","5","true","65","303","55","true"
"66","46","25","true","66","9","5","true","66","302","55","true"
"67","45","25","true","67","9","5","true","67","295","55","true"
"68","43","25","true","68","8","5","true","68","296","55","true"
"69","43","25","true","69","8","5","true","69","284","55","true"
"70","43","25","true","70","7","5","true","70","276","55","true"
"71","43","25","true","71","5","5","true","71","269","55","true"
"72","44","25","true","72","6","5","true","72","264","55","true"
"73","45","25","true","73","6","5","true","73","253","55","true"
"74","46","25","true","74","5","5","true","74","252","55","true"
"75","44","25","true","75","5","5","true","75","245","55","true"
"76","47","25","true","76","5","5","true","76","237","55","true"
"77","49","25","true","77","4","5","true","77","232","55","true"
"78","54","25","true","78","4","5","true","78","230","55","true"
"79","56","25","true","79","4","5","true","79","224","55","true"
"80","56","25","true","80","5","5","true","80","220","55","true"
"81","54","25","true","81","5","5","true","81","210","55","true"
"82","54","25","true","82","7","5","true","82","199","55","true"
"83","54","25","true","83","8","5","true","83","187","55","true"
"84","53","25","true","84","10","5","true","84","183","55","true"
"85","50","25","true","85","13","5","true","85","175","55","true"
"86","49","25","true","86","14","5","true","86","170","55","true"
"87","51","25","true","87","16","5","true","87","161","55","true"
"88","49","25","true","88","20","5","true","88","157","55","true"
"89","53","25","true","89","28","5","true","89","146","55","true"
"90","54","25","true","90","37","5","true","90","139","55","true"
"91","53","25","true","91","42","5","true","91","133","55","true"
"92","49","25","true","92","48","5","true","92","132","55","true"
"93","47","25","true","93","54","5","true","93","130","55","true"
"94","45","25","true","94","57","5","true","94","129","55","true"
"95","44","25","true","95","65","5","true","95","122","55","true"
"96","40","25","true","96","70","5","true","96","112","55","true"
"97","38","25","true","97","76","5","true","97","106","55","true"
"98","35","25","true","98","85","5","true","98","99","55","true"
"99","35","25","true","99","88","5","true","99","95","55","true"
"100","36","25","true","100","90","5","true","100","85","55","true"
"101","35","25","true","101","91","5","true","101","83","55","true"
"102","35","25","true","102","92","5","true","102","83","55","true"
"103","38","25","true","103","94","5","true","103","81","55","true"
"104","44","25","true","104","94","5","true","104","82","55","true"
"105","49","25","true","105","94","5","true","105","83","55","true"
"106","52","25","true","106","95","5","true","106","79","55","true"
"107","51","25","true","107","94","5","true","107","79","55","true"
"108","54","25","true","108","93","5","true","108","75","55","true"
"109","57","25","true","109","89","5","true","109","71","55","true"
"110","59","25","true","110","87","5","true","110","71","55","true"
"111","60","25","true","111","86","5","true","111","69","55","true"
"112","64","25","true","112","86","5","true","112","66","55","true"
"113","66","25","true","113","83","5","true","113","63","55","true"
"114","69","25","true","114","79","5","true","114","60","55","true"
"115","73","25","true","115","78","5","true","115","60","55","true"
"116","78","25","true","116","75","5","true","116","59","55","true"
"117","77","25","true","117","69","5","true","117","59","55","true"
"118","78","25","true","118","63","5","true","118","57","55","true"
"119","75","25","true","119","60","5","true","119","52","55","true"
"120","78","25","true","120","58","5","true","120","52","55","true"
