"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:49:512 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"29","11","5","true","29","56","15","true","29","0","0","true","29","11407","45","true"
"30","11","5","true","30","60","15","true","30","0","0","true","30","11403","45","true"
"31","12","5","true","31","61","15","true","31","0","0","true","31","11401","45","true"
"32","12","5","true","32","63","15","true","32","0","0","true","32","11399","45","true"
"33","12","5","true","33","69","15","true","33","0","0","true","33","11393","45","true"
"34","12","5","true","34","75","15","true","34","0","0","true","34","11387","45","true"
"35","16","5","true","35","79","15","true","35","0","0","true","35","11379","45","true"
"36","17","5","true","36","84","15","true","36","0","0","true","36","11373","45","true"
"37","17","5","true","37","90","15","true","37","0","0","true","37","11367","45","true"
"38","18","5","true","38","91","15","true","38","0","0","true","38","11365","45","true"
"39","18","5","true","39","93","15","true","39","0","0","true","39","11363","45","true"
"40","20","5","true","40","93","15","true","40","0","0","true","40","11361","45","true"
"41","22","5","true","41","98","15","true","41","0","0","true","41","11354","45","true"
"42","23","5","true","42","104","15","true","42","1","0","true","42","11346","45","true"
"43","26","5","true","43","115","15","true","43","1","0","true","43","11332","45","true"
"44","28","5","true","44","124","15","true","44","2","0","true","44","11320","45","true"
"45","30","5","true","45","135","15","true","45","2","0","true","45","11307","45","true"
"46","33","5","true","46","144","15","true","46","2","0","true","46","11295","45","true"
"47","33","5","true","47","158","15","true","47","2","0","true","47","11281","45","true"
"48","35","5","true","48","164","15","true","48","2","0","true","48","11273","45","true"
"49","36","5","true","49","170","15","true","49","2","0","true","49","11266","45","true"
"50","36","5","true","50","183","15","true","50","2","0","true","50","11253","45","true"
"51","40","5","true","51","186","15","true","51","2","0","true","51","11246","45","true"
"52","44","5","true","52","190","15","true","52","2","0","true","52","11238","45","true"
"53","46","5","true","53","198","15","true","53","2","0","true","53","11228","45","true"
"54","50","5","true","54","203","15","true","54","2","0","true","54","11219","45","true"
"55","53","5","true","55","213","15","true","55","2","0","true","55","11206","45","true"
"56","56","5","true","56","222","15","true","56","2","0","true","56","11194","45","true"
"57","59","5","true","57","231","15","true","57","2","0","true","57","11182","45","true"
"58","61","5","true","58","236","15","true","58","2","0","true","58","11175","45","true"
"59","63","5","true","59","248","15","true","59","2","0","true","59","11161","45","true"
"60","68","5","true","60","253","15","true","60","3","0","true","60","11150","45","true"
"61","73","5","true","61","266","15","true","61","4","0","true","61","11131","45","true"
"62","81","5","true","62","279","15","true","62","5","0","true","62","11109","45","true"
"63","85","5","true","63","292","15","true","63","5","0","true","63","11092","45","true"
"64","86","5","true","64","305","15","true","64","6","0","true","64","11077","45","true"
"65","91","5","true","65","313","15","true","65","6","0","true","65","11064","45","true"
"66","95","5","true","66","319","15","true","66","8","0","true","66","11052","45","true"
"67","97","5","true","67","330","15","true","67","9","0","true","67","11038","45","true"
"68","102","5","true","68","332","15","true","68","9","0","true","68","11031","45","true"
"69","107","5","true","69","336","15","true","69","9","0","true","69","11022","45","true"
"70","110","5","true","70","346","15","true","70","11","0","true","70","11007","45","true"
"71","115","5","true","71","361","15","true","71","13","0","true","71","10985","45","true"
"72","123","5","true","72","373","15","true","72","13","0","true","72","10965","45","true"
"73","132","5","true","73","374","15","true","73","14","0","true","73","10954","45","true"
"74","140","5","true","74","378","15","true","74","14","0","true","74","10942","45","true"
"75","146","5","true","75","374","15","true","75","15","0","true","75","10939","45","true"
"76","152","5","true","76","374","15","true","76","15","0","true","76","10933","45","true"
"77","169","5","true","77","362","15","true","77","17","0","true","77","10926","45","true"
"78","181","5","true","78","353","15","true","78","18","0","true","78","10922","45","true"
"79","190","5","true","79","350","15","true","79","18","0","true","79","10916","45","true"
"80","202","5","true","80","342","15","true","80","19","0","true","80","10911","45","true"
"81","220","5","true","81","326","15","true","81","21","0","true","81","10907","45","true"
"82","230","5","true","82","322","15","true","82","21","0","true","82","10901","45","true"
"83","242","5","true","83","316","15","true","83","22","0","true","83","10894","45","true"
"84","252","5","true","84","307","15","true","84","24","0","true","84","10891","45","true"
"85","261","5","true","85","300","15","true","85","26","0","true","85","10887","45","true"
"86","270","5","true","86","295","15","true","86","28","0","true","86","10881","45","true"
"87","278","5","true","87","292","15","true","87","31","0","true","87","10873","45","true"
"88","293","5","true","88","283","15","true","88","32","0","true","88","10866","45","true"
"89","305","5","true","89","271","15","true","89","33","0","true","89","10865","45","true"
"90","314","5","true","90","265","15","true","90","33","0","true","90","10862","45","true"
