"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:03:27:038 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","2480","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"119","102","25","true","119","107","5","true","119","80","55","true"
"120","111","25","true","120","109","5","true","120","79","55","true"
"121","122","25","true","121","107","5","true","121","78","55","true"
"122","147","25","true","122","109","5","true","122","84","55","true"
"123","172","25","true","123","109","5","true","123","88","55","true"
"124","205","25","true","124","117","5","true","124","85","55","true"
"125","249","25","true","125","118","5","true","125","89","55","true"
"126","306","25","true","126","131","5","true","126","91","55","true"
"127","359","25","true","127","132","5","true","127","99","55","true"
"128","425","25","true","128","146","5","true","128","108","55","true"
"129","500","25","true","129","151","5","true","129","118","55","true"
"130","562","25","true","130","151","5","true","130","131","55","true"
"131","617","25","true","131","158","5","true","131","139","55","true"
"132","688","25","true","132","167","5","true","132","148","55","true"
"133","746","25","true","133","178","5","true","133","161","55","true"
"134","806","25","true","134","182","5","true","134","174","55","true"
"135","860","25","true","135","187","5","true","135","185","55","true"
"136","931","25","true","136","191","5","true","136","199","55","true"
"137","987","25","true","137","199","5","true","137","218","55","true"
"138","1040","25","true","138","208","5","true","138","238","55","true"
"139","1102","25","true","139","217","5","true","139","263","55","true"
"140","1155","25","true","140","228","5","true","140","283","55","true"
"141","1228","25","true","141","224","5","true","141","311","55","true"
"142","1340","25","true","142","225","5","true","142","317","55","true"
"143","1428","25","true","143","234","5","true","143","336","55","true"
"144","1533","25","true","144","236","5","true","144","359","55","true"
"145","1629","25","true","145","237","5","true","145","359","55","true"
"146","1748","25","true","146","239","5","true","146","363","55","true"
"147","1890","25","true","147","237","5","true","147","384","55","true"
"148","2005","25","true","148","233","5","true","148","396","55","true"
"149","2142","25","true","149","232","5","true","149","415","55","true"
"150","2255","25","true","150","232","5","true","150","436","55","true"
