"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:46:844 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2520","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","17","25","true","60","46","5","true","60","208","55","true"
"61","20","25","true","61","49","5","true","61","215","55","true"
"62","22","25","true","62","50","5","true","62","226","55","true"
"63","26","25","true","63","55","5","true","63","231","55","true"
"64","29","25","true","64","56","5","true","64","239","55","true"
"65","35","25","true","65","62","5","true","65","242","55","true"
"66","36","25","true","66","65","5","true","66","247","55","true"
"67","43","25","true","67","68","5","true","67","248","55","true"
"68","44","25","true","68","72","5","true","68","255","55","true"
"69","51","25","true","69","71","5","true","69","254","55","true"
"70","55","25","true","70","75","5","true","70","259","55","true"
"71","58","25","true","71","76","5","true","71","272","55","true"
"72","64","25","true","72","84","5","true","72","287","55","true"
"73","68","25","true","73","96","5","true","73","300","55","true"
"74","73","25","true","74","121","5","true","74","317","55","true"
"75","76","25","true","75","130","5","true","75","329","55","true"
"76","79","25","true","76","133","5","true","76","336","55","true"
"77","83","25","true","77","134","5","true","77","347","55","true"
"78","86","25","true","78","137","5","true","78","358","55","true"
"79","90","25","true","79","146","5","true","79","361","55","true"
"80","93","25","true","80","150","5","true","80","360","55","true"
"81","94","25","true","81","151","5","true","81","366","55","true"
"82","98","25","true","82","151","5","true","82","366","55","true"
"83","100","25","true","83","153","5","true","83","372","55","true"
"84","100","25","true","84","155","5","true","84","365","55","true"
"85","101","25","true","85","164","5","true","85","357","55","true"
"86","106","25","true","86","173","5","true","86","349","55","true"
"87","109","25","true","87","189","5","true","87","342","55","true"
"88","104","25","true","88","194","5","true","88","331","55","true"
"89","102","25","true","89","209","5","true","89","323","55","true"
"90","100","25","true","90","217","5","true","90","316","55","true"
"91","101","25","true","91","220","5","true","91","308","55","true"
"92","98","25","true","92","227","5","true","92","300","55","true"
"93","93","25","true","93","228","5","true","93","290","55","true"
"94","90","25","true","94","234","5","true","94","282","55","true"
"95","93","25","true","95","238","5","true","95","271","55","true"
"96","91","25","true","96","240","5","true","96","265","55","true"
"97","87","25","true","97","242","5","true","97","256","55","true"
"98","85","25","true","98","243","5","true","98","248","55","true"
"99","86","25","true","99","237","5","true","99","243","55","true"
"100","87","25","true","100","236","5","true","100","238","55","true"
"101","83","25","true","101","239","5","true","101","227","55","true"
"102","81","25","true","102","242","5","true","102","213","55","true"
"103","79","25","true","103","240","5","true","103","207","55","true"
"104","77","25","true","104","238","5","true","104","204","55","true"
"105","74","25","true","105","236","5","true","105","191","55","true"
"106","70","25","true","106","236","5","true","106","184","55","true"
"107","70","25","true","107","228","5","true","107","179","55","true"
"108","75","25","true","108","225","5","true","108","169","55","true"
"109","83","25","true","109","221","5","true","109","160","55","true"
"110","86","25","true","110","220","5","true","110","147","55","true"
"111","92","25","true","111","219","5","true","111","140","55","true"
"112","97","25","true","112","217","5","true","112","135","55","true"
"113","100","25","true","113","215","5","true","113","131","55","true"
"114","101","25","true","114","210","5","true","114","124","55","true"
"115","103","25","true","115","203","5","true","115","115","55","true"
"116","104","25","true","116","197","5","true","116","112","55","true"
"117","108","25","true","117","196","5","true","117","101","55","true"
"118","112","25","true","118","190","5","true","118","91","55","true"
"119","112","25","true","119","190","5","true","119","86","55","true"
"120","122","25","true","120","191","5","true","120","78","55","true"
"121","129","25","true","121","186","5","true","121","76","55","true"
"122","137","25","true","122","178","5","true","122","71","55","true"
"123","148","25","true","123","176","5","true","123","68","55","true"
"124","167","25","true","124","170","5","true","124","66","55","true"
"125","187","25","true","125","163","5","true","125","63","55","true"
"126","208","25","true","126","159","5","true","126","63","55","true"
"127","232","25","true","127","152","5","true","127","59","55","true"
"128","259","25","true","128","151","5","true","128","58","55","true"
"129","282","25","true","129","153","5","true","129","55","55","true"
"130","304","25","true","130","148","5","true","130","51","55","true"
"131","320","25","true","131","144","5","true","131","49","55","true"
"132","333","25","true","132","140","5","true","132","47","55","true"
"133","356","25","true","133","132","5","true","133","45","55","true"
"134","383","25","true","134","129","5","true","134","41","55","true"
"135","423","25","true","135","129","5","true","135","38","55","true"
"136","491","25","true","136","121","5","true","136","36","55","true"
"137","564","25","true","137","116","5","true","137","35","55","true"
"138","644","25","true","138","113","5","true","138","33","55","true"
"139","737","25","true","139","110","5","true","139","29","55","true"
"140","820","25","true","140","106","5","true","140","27","55","true"
"141","900","25","true","141","102","5","true","141","27","55","true"
"142","977","25","true","142","102","5","true","142","28","55","true"
"143","1050","25","true","143","96","5","true","143","27","55","true"
"144","1127","25","true","144","92","5","true","144","27","55","true"
"145","1193","25","true","145","85","5","true","145","29","55","true"
"146","1269","25","true","146","82","5","true","146","37","55","true"
"147","1334","25","true","147","79","5","true","147","44","55","true"
"148","1413","25","true","148","76","5","true","148","59","55","true"
"149","1490","25","true","149","74","5","true","149","80","55","true"
"150","1562","25","true","150","73","5","true","150","95","55","true"
"151","1627","25","true","151","70","5","true","151","115","55","true"
"152","1707","25","true","152","72","5","true","152","132","55","true"
"153","1778","25","true","153","69","5","true","153","159","55","true"
"154","1858","25","true","154","61","5","true","154","186","55","true"
"155","1955","25","true","155","60","5","true","155","204","55","true"
"156","2030","25","true","156","57","5","true","156","224","55","true"
"157","2072","25","true","157","57","5","true","157","243","55","true"
"158","2114","25","true","158","51","5","true","158","257","55","true"
"159","2218","25","true","159","49","5","true","159","271","55","true"
"160","2294","25","true","160","48","5","true","160","286","55","true"
"161","2328","25","true","161","48","5","true","161","296","55","true"
"162","2331","25","true","162","49","5","true","162","302","55","true"
"163","2330","25","true","163","54","5","true","163","311","55","true"
"164","2316","25","true","164","52","5","true","164","318","55","true"
"165","2281","25","true","165","55","5","true","165","335","55","true"
"166","2231","25","true","166","57","5","true","166","343","55","true"
"167","2190","25","true","167","57","5","true","167","361","55","true"
"168","2140","25","true","168","58","5","true","168","378","55","true"
"169","2090","25","true","169","60","5","true","169","386","55","true"
"170","2042","25","true","170","60","5","true","170","399","55","true"
"171","1983","25","true","171","59","5","true","171","412","55","true"
"172","1933","25","true","172","59","5","true","172","426","55","true"
"173","1886","25","true","173","59","5","true","173","430","55","true"
"174","1825","25","true","174","59","5","true","174","433","55","true"
"175","1769","25","true","175","56","5","true","175","445","55","true"
"176","1687","25","true","176","54","5","true","176","461","55","true"
"177","1621","25","true","177","54","5","true","177","484","55","true"
"178","1532","25","true","178","51","5","true","178","494","55","true"
"179","1469","25","true","179","51","5","true","179","512","55","true"
"180","1393","25","true","180","49","5","true","180","517","55","true"
"181","1323","25","true","181","49","5","true","181","525","55","true"
"182","1249","25","true","182","45","5","true","182","527","55","true"
"183","1160","25","true","183","45","5","true","183","526","55","true"
"184","1085","25","true","184","43","5","true","184","525","55","true"
"185","1012","25","true","185","40","5","true","185","538","55","true"
"186","951","25","true","186","39","5","true","186","550","55","true"
"187","884","25","true","187","37","5","true","187","556","55","true"
"188","828","25","true","188","35","5","true","188","555","55","true"
"189","773","25","true","189","30","5","true","189","556","55","true"
"190","736","25","true","190","28","5","true","190","558","55","true"
"191","692","25","true","191","27","5","true","191","558","55","true"
"192","645","25","true","192","24","5","true","192","563","55","true"
"193","597","25","true","193","24","5","true","193","557","55","true"
"194","548","25","true","194","22","5","true","194","566","55","true"
"195","520","25","true","195","21","5","true","195","566","55","true"
"196","475","25","true","196","19","5","true","196","558","55","true"
"197","457","25","true","197","19","5","true","197","551","55","true"
"198","432","25","true","198","17","5","true","198","554","55","true"
"199","413","25","true","199","17","5","true","199","559","55","true"
"200","396","25","true","200","15","5","true","200","548","55","true"
"201","362","25","true","201","15","5","true","201","560","55","true"
"202","346","25","true","202","13","5","true","202","556","55","true"
"203","341","25","true","203","13","5","true","203","552","55","true"
"204","336","25","true","204","12","5","true","204","546","55","true"
"205","322","25","true","205","11","5","true","205","547","55","true"
"206","317","25","true","206","11","5","true","206","546","55","true"
"207","315","25","true","207","11","5","true","207","547","55","true"
"208","317","25","true","208","9","5","true","208","544","55","true"
"209","317","25","true","209","6","5","true","209","539","55","true"
"210","309","25","true","210","6","5","true","210","537","55","true"
"211","302","25","true","211","5","5","true","211","532","55","true"
"212","293","25","true","212","5","5","true","212","532","55","true"
"213","288","25","true","213","5","5","true","213","527","55","true"
"214","285","25","true","214","5","5","true","214","526","55","true"
"215","281","25","true","215","5","5","true","215","520","55","true"
"216","273","25","true","216","5","5","true","216","516","55","true"
"217","265","25","true","217","5","5","true","217","519","55","true"
"218","260","25","true","218","5","5","true","218","518","55","true"
"219","259","25","true","219","5","5","true","219","523","55","true"
"220","256","25","true","220","5","5","true","220","515","55","true"
"221","252","25","true","221","5","5","true","221","510","55","true"
"222","248","25","true","222","5","5","true","222","512","55","true"
"223","259","25","true","223","5","5","true","223","520","55","true"
"224","260","25","true","224","5","5","true","224","513","55","true"
"225","262","25","true","225","5","5","true","225","512","55","true"
"226","267","25","true","226","4","5","true","226","519","55","true"
"227","263","25","true","227","4","5","true","227","514","55","true"
"228","273","25","true","228","4","5","true","228","506","55","true"
"229","285","25","true","229","4","5","true","229","512","55","true"
"230","292","25","true","230","4","5","true","230","519","55","true"
"231","299","25","true","231","3","5","true","231","519","55","true"
"232","301","25","true","232","3","5","true","232","534","55","true"
"233","298","25","true","233","3","5","true","233","535","55","true"
"234","290","25","true","234","4","5","true","234","531","55","true"
"235","283","25","true","235","5","5","true","235","530","55","true"
"236","276","25","true","236","5","5","true","236","534","55","true"
"237","270","25","true","237","6","5","true","237","545","55","true"
"238","267","25","true","238","5","5","true","238","562","55","true"
"239","259","25","true","239","6","5","true","239","580","55","true"
"240","252","25","true","240","6","5","true","240","591","55","true"
"241","238","25","true","241","5","5","true","241","595","55","true"
"242","230","25","true","242","5","5","true","242","594","55","true"
"243","225","25","true","243","6","5","true","243","584","55","true"
"244","221","25","true","244","6","5","true","244","578","55","true"
"245","212","25","true","245","6","5","true","245","569","55","true"
"246","208","25","true","246","7","5","true","246","559","55","true"
"247","198","25","true","247","8","5","true","247","560","55","true"
"248","189","25","true","248","8","5","true","248","548","55","true"
"249","177","25","true","249","8","5","true","249","536","55","true"
"250","170","25","true","250","7","5","true","250","519","55","true"
"251","166","25","true","251","7","5","true","251","508","55","true"
"252","159","25","true","252","9","5","true","252","498","55","true"
"253","153","25","true","253","9","5","true","253","489","55","true"
"254","150","25","true","254","9","5","true","254","483","55","true"
"255","146","25","true","255","9","5","true","255","480","55","true"
"256","144","25","true","256","11","5","true","256","475","55","true"
"257","136","25","true","257","11","5","true","257","463","55","true"
"258","127","25","true","258","11","5","true","258","451","55","true"
"259","118","25","true","259","12","5","true","259","459","55","true"
"260","114","25","true","260","15","5","true","260","473","55","true"
"261","109","25","true","261","20","5","true","261","474","55","true"
"262","106","25","true","262","31","5","true","262","482","55","true"
"263","100","25","true","263","47","5","true","263","494","55","true"
"264","95","25","true","264","61","5","true","264","497","55","true"
"265","90","25","true","265","79","5","true","265","494","55","true"
"266","87","25","true","266","96","5","true","266","487","55","true"
"267","79","25","true","267","115","5","true","267","487","55","true"
"268","76","25","true","268","136","5","true","268","481","55","true"
"269","72","25","true","269","151","5","true","269","477","55","true"
"270","70","25","true","270","154","5","true","270","464","55","true"
