tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,962,6272,668,3581,588,164,210,0,703,0,43,Nigeria,India,0.09026711697881486,0.0817140009965122,0.07089804186360567,0,962
219,926,6322,671,3564,568,160,198,0,703,0,41,Nigeria,India,0.08719680687749462,0.07972097658196313,0.06684672518568535,0,926
220,889,6372,677,3545,550,155,184,0,706,0,40,Nigeria,India,0.08443352778630642,0.07722969606377678,0.062120189061444966,0,889
221,848,6423,681,3531,531,147,170,0,708,0,40,Nigeria,India,0.08151673319005219,0.07324364723467862,0.05739365293720459,0,848
222,815,6467,685,3516,520,143,152,0,709,0,39,Nigeria,India,0.07982806263432607,0.07125062282012955,0.05131667792032411,0,815
223,785,6507,690,3501,501,142,142,0,713,0,40,Nigeria,India,0.07691126803807184,0.07075236671649228,0.04794058068872384,0,785
224,759,6539,696,3489,487,140,132,0,715,0,38,Nigeria,India,0.07476205096714768,0.06975585450921774,0.04456448345712356,0,759
225,739,6574,699,3471,474,140,125,0,717,0,37,Nigeria,India,0.07276634940128952,0.06975585450921774,0.04220121539500338,0,739
226,712,6610,703,3458,458,134,120,0,720,0,36,Nigeria,India,0.07031010132023334,0.06676631788739412,0.04051316677920324,0,712
227,683,6651,706,3443,433,133,117,0,720,0,35,Nigeria,India,0.06647221369358305,0.06626806178375685,0.03950033760972316,0,683
228,672,6677,709,3425,418,136,118,0,723,0,36,Nigeria,India,0.06416948111759288,0.06776283009466866,0.039837947332883185,0,672
229,660,6701,713,3409,399,136,125,0,727,0,33,Nigeria,India,0.06125268652133865,0.06776283009466866,0.04220121539500338,0,660
230,650,6727,719,3387,391,131,128,0,731,0,32,Nigeria,India,0.06002456248081056,0.06527154957648232,0.04321404456448346,0,650
231,632,6754,723,3374,371,128,133,0,734,0,32,Nigeria,India,0.05695425237949033,0.0637767812655705,0.04490209318028359,0,632
232,628,6771,723,3361,364,128,136,0,738,0,33,Nigeria,India,0.05587964384402825,0.0637767812655705,0.04591492234976367,0,628
233,611,6799,724,3349,354,126,131,0,741,0,32,Nigeria,India,0.05434448879336813,0.06278026905829596,0.044226873733963536,0,611
234,587,6833,733,3330,333,123,131,0,743,0,31,Japan,India,0.051120663186981885,0.061285500747384154,0.044226873733963536,0,587
235,576,6854,734,3319,320,128,128,0,746,0,31,Japan,India,0.04912496162112373,0.0637767812655705,0.04321404456448346,0,576
236,563,6882,736,3302,310,126,127,0,749,0,31,Japan,India,0.04758980657046362,0.06278026905829596,0.04287643484132343,0,563
237,542,6910,739,3292,287,128,127,0,753,0,30,Japan,India,0.044058949953945346,0.0637767812655705,0.04287643484132343,0,542
238,531,6927,744,3281,282,125,124,0,756,0,29,Japan,India,0.04329137242861529,0.0622820129546587,0.04186360567184335,0,531
239,514,6952,745,3272,267,123,124,0,758,0,29,Japan,India,0.04098863985262512,0.061285500747384154,0.04186360567184335,0,514
240,511,6962,748,3262,263,123,125,0,760,0,29,Japan,India,0.04037457783236107,0.061285500747384154,0.04220121539500338,0,511
241,497,6984,750,3252,251,123,123,0,767,0,28,Japan,India,0.038532391771568926,0.061285500747384154,0.04152599594868332,0,497
242,476,7012,750,3245,237,120,119,0,771,0,29,Japan,India,0.03638317470064476,0.059790732436472344,0.04017555705604321,0,476
243,452,7036,756,3239,222,117,113,0,774,0,27,Japan,India,0.03408044212465459,0.05829596412556054,0.038149898717083054,0,452
244,441,7056,757,3229,212,117,112,0,775,0,27,Japan,India,0.032545287073994476,0.05829596412556054,0.03781228899392303,0,441
245,445,7067,758,3213,209,123,113,0,777,0,28,Japan,India,0.03208474055879644,0.061285500747384154,0.038149898717083054,0,445
246,437,7086,759,3201,202,122,113,0,780,0,27,Japan,India,0.031010132023334358,0.060787244643746886,0.038149898717083054,0,437
247,426,7105,761,3191,196,120,110,0,784,0,28,Japan,India,0.030089038992938286,0.059790732436472344,0.03713706954760297,0,426
248,425,7120,763,3175,188,126,111,0,785,0,28,Japan,India,0.028860914952410194,0.06278026905829596,0.037474679270763,0,425
249,425,7135,765,3158,182,129,114,0,790,0,28,Japan,India,0.027939821922014125,0.06427503736920777,0.03848750844024308,0,425
250,425,7155,767,3136,178,128,119,0,792,0,28,Japan,India,0.027325759901750075,0.0637767812655705,0.04017555705604321,0,425
251,436,7172,770,3105,179,128,129,0,795,0,27,Japan,India,0.02747927540681609,0.0637767812655705,0.04355165428764349,0,436
252,438,7191,770,3084,177,127,134,0,798,0,26,Japan,India,0.027172244396684066,0.06327852516193323,0.04523970290344362,0,438
253,434,7211,771,3067,182,122,130,0,800,0,27,Japan,India,0.027939821922014125,0.060787244643746886,0.04388926401080351,0,434
254,429,7226,772,3056,181,120,128,0,801,0,27,Japan,India,0.02778630641694811,0.059790732436472344,0.04321404456448346,0,429
255,430,7238,772,3043,181,124,125,0,807,0,26,Japan,India,0.02778630641694811,0.06178375685102142,0.04220121539500338,0,430
256,431,7246,773,3033,184,120,127,0,811,0,26,Japan,India,0.028246852932146148,0.059790732436472344,0.04287643484132343,0,431
257,423,7257,775,3028,182,119,122,0,813,0,25,Japan,India,0.027939821922014125,0.059292476332835076,0.041188386225523295,0,423
258,418,7270,776,3019,181,115,122,0,817,0,25,Japan,India,0.02778630641694811,0.057299451918286,0.041188386225523295,0,418
259,413,7279,778,3013,183,114,116,0,819,0,25,Japan,India,0.028093337427080135,0.05680119581464873,0.03916272788656313,0,413
260,408,7289,781,3005,184,111,113,0,825,0,25,Japan,India,0.028246852932146148,0.05530642750373692,0.038149898717083054,0,408
261,407,7302,781,2993,190,108,109,0,828,0,25,Japan,India,0.029167945962542217,0.053811659192825115,0.036799459824442944,0,407
262,401,7316,781,2985,191,102,108,0,830,0,25,Japan,India,0.02932146146760823,0.05082212257100149,0.03646185010128292,0,401
263,397,7327,783,2976,193,99,105,0,832,0,26,Japan,India,0.029628492477740253,0.04932735426008968,0.035449020931802834,0,397
264,391,7342,784,2966,196,93,102,0,836,0,26,Japan,India,0.030089038992938286,0.04633781763826607,0.03443619176232275,0,391
265,388,7353,786,2956,200,91,97,0,837,0,25,Japan,India,0.030703101013202335,0.04534130543099153,0.03274814314652262,0,388
266,377,7366,788,2952,198,87,92,0,841,0,25,Japan,India,0.03039607000307031,0.043348281016442454,0.031060094530722483,0,377
267,363,7384,790,2946,198,78,87,0,845,0,25,Japan,India,0.03039607000307031,0.03886397608370702,0.02937204591492235,0,363
268,360,7396,791,2936,205,73,82,0,848,0,25,Indonesia,India,0.031470678538532394,0.036372695565520675,0.027683997299122215,0,360
269,349,7409,794,2931,202,69,78,0,848,0,25,Indonesia,India,0.031010132023334358,0.0343796711509716,0.02633355840648211,0,349
270,336,7425,795,2927,198,67,71,0,851,0,24,Indonesia,India,0.03039607000307031,0.03338315894369706,0.02397029034436192,0,336
271,334,7433,796,2920,201,65,68,0,852,0,24,Indonesia,India,0.030856616518268345,0.03238664673642252,0.022957461174881837,0,334
272,321,7448,799,2915,196,61,64,0,856,0,23,Indonesia,India,0.030089038992938286,0.030393622321873443,0.02160702228224173,0,321
273,316,7457,800,2910,196,58,62,0,859,0,22,Indonesia,India,0.030089038992938286,0.028898854010961636,0.020931802835921675,0,316
274,303,7472,804,2904,191,54,58,0,861,0,22,Indonesia,India,0.02932146146760823,0.026905829596412557,0.019581363943281565,0,303
275,296,7482,806,2899,191,48,57,0,863,0,21,Indonesia,India,0.02932146146760823,0.02391629297458894,0.01924375422012154,0,296
276,289,7492,807,2895,186,48,55,0,865,0,22,Indonesia,India,0.02855388394227817,0.02391629297458894,0.018568534773801486,0,289
277,284,7501,807,2891,185,48,51,0,869,0,21,Indonesia,India,0.028400368437212158,0.02391629297458894,0.017218095881161376,0,284
278,275,7512,807,2889,181,49,45,0,871,0,21,Indonesia,India,0.02778630641694811,0.024414549078226207,0.015192437542201216,0,275
279,261,7530,807,2885,176,46,39,0,874,0,21,Indonesia,India,0.027018728891618052,0.0229197807673144,0.013166779203241054,0,261
280,246,7545,810,2882,165,47,34,0,877,0,21,Indonesia,India,0.025330058335891924,0.023418036870951668,0.011478730587440918,0,246
281,233,7561,812,2877,160,43,30,0,878,0,20,Indonesia,India,0.024562480810561865,0.02142501245640259,0.01012829169480081,0,233
282,229,7571,813,2870,158,43,28,0,880,0,20,Indonesia,India,0.024255449800429842,0.02142501245640259,0.009453072248480757,0,229
283,219,7580,817,2867,151,41,27,0,883,0,19,Indonesia,India,0.02318084126496776,0.02042850024912805,0.00911546252532073,0,219
284,210,7592,817,2864,149,38,23,0,884,0,20,Indonesia,India,0.022873810254835737,0.018933731938216243,0.007765023632680621,0,210
285,207,7597,818,2861,150,35,22,0,887,0,20,Indonesia,India,0.02302732575990175,0.017438963627304436,0.007427413909520594,0,207
286,204,7604,818,2857,148,35,21,0,891,0,20,Indonesia,India,0.022720294749769727,0.017438963627304436,0.0070898041863605675,0,204
287,198,7612,818,2855,144,35,19,0,892,0,20,Indonesia,India,0.02210623272950568,0.017438963627304436,0.006414584740040513,0,198
288,190,7624,820,2849,139,36,15,0,894,0,20,Indonesia,India,0.021338655204175622,0.017937219730941704,0.005064145847400405,0,190
289,188,7631,821,2843,137,36,15,0,898,0,20,Indonesia,India,0.0210316241940436,0.017937219730941704,0.005064145847400405,0,188
290,183,7637,823,2840,132,37,14,0,901,0,19,Indonesia,India,0.02026404666871354,0.018435475834578975,0.004726536124240378,0,183
291,176,7648,823,2836,127,37,12,0,904,0,18,Indonesia,India,0.01949646914338348,0.018435475834578975,0.004051316677920324,0,176
292,164,7661,824,2834,120,35,9,0,908,0,18,Indonesia,India,0.0184218606079214,0.017438963627304436,0.003038487508440243,0,164
293,163,7666,824,2830,120,35,8,0,908,0,18,Indonesia,India,0.0184218606079214,0.017438963627304436,0.0027008777852802163,0,163
294,156,7672,826,2829,115,34,7,0,911,0,18,Indonesia,India,0.017654283082591343,0.016940707523667164,0.002363268062120189,0,156
295,152,7678,828,2825,112,33,7,0,914,0,18,Indonesia,India,0.017193736567393307,0.016442451420029897,0.002363268062120189,0,152
296,150,7684,828,2821,108,35,7,0,914,0,18,Indonesia,India,0.01657967454712926,0.017438963627304436,0.002363268062120189,0,150
297,145,7690,829,2819,105,34,6,0,917,0,17,Indonesia,India,0.016119128031931225,0.016940707523667164,0.002025658338960162,0,145
298,139,7696,830,2818,102,32,5,0,920,0,16,Indonesia,India,0.01565858151673319,0.015944195316392625,0.001688048615800135,0,139
299,141,7699,831,2812,105,32,4,0,923,0,16,Indonesia,India,0.016119128031931225,0.015944195316392625,0.0013504388926401081,0,141
300,138,7705,832,2808,104,31,3,0,924,0,16,Indonesia,India,0.01596561252686521,0.015445939212755356,0.001012829169480081,0,138
301,130,7713,834,2806,96,31,3,0,929,0,16,South Africa,India,0.01473748848633712,0.015445939212755356,0.001012829169480081,0,130
302,131,7718,834,2800,93,33,5,0,934,0,15,South Africa,India,0.014276941971139085,0.016442451420029897,0.001688048615800135,0,131
303,132,7720,834,2797,91,36,5,0,935,0,15,South Africa,India,0.013969910961007062,0.017937219730941704,0.001688048615800135,0,132
304,135,7723,834,2791,92,38,5,0,938,0,14,South Africa,India,0.014123426466073074,0.018933731938216243,0.001688048615800135,0,135
305,131,7727,835,2790,89,37,5,0,938,0,14,South Africa,India,0.013662879950875038,0.018435475834578975,0.001688048615800135,0,131
306,132,7733,836,2782,89,38,5,0,940,0,14,South Africa,India,0.013662879950875038,0.018933731938216243,0.001688048615800135,0,132
307,130,7738,838,2777,88,37,5,0,941,0,14,South Africa,India,0.013509364445809026,0.018435475834578975,0.001688048615800135,0,130
308,131,7739,838,2775,88,38,5,0,945,0,14,South Africa,India,0.013509364445809026,0.018933731938216243,0.001688048615800135,0,131
309,124,7747,838,2774,83,37,4,0,945,0,13,South Africa,India,0.012741786920478969,0.018435475834578975,0.0013504388926401081,0,124
310,117,7751,841,2774,77,36,4,0,947,0,12,South Africa,India,0.011820693890082898,0.017937219730941704,0.0013504388926401081,0,117
311,108,7760,842,2773,70,34,4,0,947,0,12,South Africa,India,0.010746085354620816,0.016940707523667164,0.0013504388926401081,0,108
312,106,7764,842,2771,67,35,4,0,948,0,12,South Africa,India,0.010285538839422782,0.017438963627304436,0.0013504388926401081,0,106
313,107,7767,842,2767,67,36,4,0,950,0,12,South Africa,India,0.010285538839422782,0.017937219730941704,0.0013504388926401081,0,107
314,107,7769,842,2765,66,37,4,0,951,0,12,South Africa,India,0.01013202333435677,0.018435475834578975,0.0013504388926401081,0,107
315,105,7773,842,2763,64,37,4,0,954,0,12,South Africa,India,0.009824992324224747,0.018435475834578975,0.0013504388926401081,0,105
316,105,7775,842,2761,65,36,4,0,955,0,12,South Africa,India,0.009978507829290759,0.017937219730941704,0.0013504388926401081,0,105
317,105,7777,842,2759,65,36,4,0,957,0,11,South Africa,India,0.009978507829290759,0.017937219730941704,0.0013504388926401081,0,105
318,104,7781,842,2756,64,36,4,0,961,0,11,South Africa,India,0.009824992324224747,0.017937219730941704,0.0013504388926401081,0,104
319,105,7783,842,2753,66,35,4,0,964,0,11,South Africa,India,0.01013202333435677,0.017438963627304436,0.0013504388926401081,0,105
320,103,7786,843,2751,64,35,4,0,966,0,11,South Africa,India,0.009824992324224747,0.017438963627304436,0.0013504388926401081,0,103
321,99,7790,843,2751,62,33,4,0,967,0,11,South Africa,India,0.009517961314092724,0.016442451420029897,0.0013504388926401081,0,99
322,100,7792,844,2747,61,35,4,0,968,0,11,South Africa,India,0.009364445809026711,0.017438963627304436,0.0013504388926401081,0,100
323,98,7796,844,2745,61,33,4,0,970,0,11,South Africa,India,0.009364445809026711,0.016442451420029897,0.0013504388926401081,0,98
324,94,7801,844,2744,58,32,4,0,972,0,11,South Africa,India,0.008903899293828677,0.015944195316392625,0.0013504388926401081,0,94
325,94,7802,844,2743,58,32,4,0,974,0,11,South Africa,India,0.008903899293828677,0.015944195316392625,0.0013504388926401081,0,94
326,91,7807,845,2740,56,31,4,0,975,0,11,South Africa,India,0.008596868283696654,0.015445939212755356,0.0013504388926401081,0,91
327,85,7812,846,2740,52,31,2,0,976,0,10,South Africa,India,0.007982806263432606,0.015445939212755356,6.752194463200541E-4,0,85
328,80,7818,847,2738,47,31,2,0,977,0,10,South Africa,India,0.0072152287381025484,0.015445939212755356,6.752194463200541E-4,0,80
329,81,7820,847,2735,47,32,2,0,978,0,9,South Africa,India,0.0072152287381025484,0.015944195316392625,6.752194463200541E-4,0,81
330,79,7824,848,2732,44,33,2,0,983,0,9,South Africa,India,0.006754682222904513,0.016442451420029897,6.752194463200541E-4,0,79
331,78,7827,848,2730,45,31,2,0,985,0,9,South Africa,India,0.006908197727970525,0.015445939212755356,6.752194463200541E-4,0,78
332,75,7831,848,2729,43,30,2,0,988,0,9,South Africa,India,0.006601166717838502,0.014947683109118086,6.752194463200541E-4,0,75
333,70,7837,848,2728,42,28,0,0,988,0,8,South Africa,India,0.00644765121277249,0.013951170901843548,0,0,70
334,68,7837,850,2728,40,28,0,0,989,0,8,South Africa,India,0.006140620202640466,0.013951170901843548,0,0,68
335,65,7841,851,2726,35,30,0,0,992,0,8,South Africa,India,0.005373042677310408,0.014947683109118086,0,0,65
336,63,7845,852,2723,33,30,0,0,993,0,7,South Africa,India,0.005066011667178385,0.014947683109118086,0,0,63
337,61,7847,852,2723,32,29,0,0,996,0,7,South Africa,India,0.004912496162112374,0.014449427005480818,0,0,61
338,62,7849,853,2719,30,32,0,0,996,0,7,South Africa,India,0.00460546515198035,0.015944195316392625,0,0,62
339,59,7852,855,2717,28,31,0,0,996,0,7,South Africa,India,0.004298434141848327,0.015445939212755356,0,0,59
340,59,7855,856,2713,29,30,0,0,997,0,7,South Africa,India,0.004451949646914338,0.014947683109118086,0,0,59
341,57,7857,856,2713,27,30,0,0,999,0,7,South Africa,India,0.004144918636782315,0.014947683109118086,0,0,57
342,56,7858,856,2713,27,29,0,0,999,0,7,South Africa,India,0.004144918636782315,0.014449427005480818,0,0,56
343,54,7861,856,2712,24,30,0,0,1006,0,7,South Africa,India,0.00368437212158428,0.014947683109118086,0,0,54
344,55,7862,856,2710,25,30,0,0,1006,0,8,South Africa,India,0.003837887626650292,0.014947683109118086,0,0,55
345,53,7866,856,2708,25,28,0,0,1013,0,7,South Africa,India,0.003837887626650292,0.013951170901843548,0,0,53
346,51,7869,856,2707,25,26,0,0,1015,0,8,South Africa,India,0.003837887626650292,0.012954658694569009,0,0,51
347,51,7870,856,2706,26,25,0,0,1019,0,8,South Africa,India,0.003991403131716303,0.01245640259093174,0,0,51
348,48,7873,857,2705,25,23,0,0,1020,0,8,South Africa,India,0.003837887626650292,0.0114598903836572,0,0,48
349,50,7873,857,2703,27,23,0,0,1020,0,8,South Africa,India,0.004144918636782315,0.0114598903836572,0,0,50
350,50,7873,858,2702,26,24,0,0,1024,0,8,South Africa,India,0.003991403131716303,0.01195814648729447,0,0,50
351,51,7874,858,2700,27,24,0,0,1026,0,8,South Africa,India,0.004144918636782315,0.01195814648729447,0,0,51
352,55,7874,858,2696,29,26,0,0,1027,0,8,South Africa,India,0.004451949646914338,0.012954658694569009,0,0,55
353,58,7874,858,2693,32,26,0,0,1030,0,8,South Africa,India,0.004912496162112374,0.012954658694569009,0,0,58
354,62,7874,859,2688,36,26,0,0,1034,0,8,South Africa,India,0.00552655818237642,0.012954658694569009,0,0,62
355,63,7876,859,2685,37,26,0,0,1037,0,8,South Africa,India,0.005680073687442432,0.012954658694569009,0,0,63
356,64,7878,859,2682,38,26,0,0,1039,0,8,South Africa,India,0.005833589192508443,0.012954658694569009,0,0,64
357,64,7879,859,2681,38,26,0,0,1045,0,8,South Africa,India,0.005833589192508443,0.012954658694569009,0,0,64
358,65,7880,859,2679,39,26,0,0,1048,0,8,South Africa,India,0.005987104697574455,0.012954658694569009,0,0,65
359,67,7880,859,2677,41,26,0,0,1049,0,8,South Africa,India,0.006294135707706479,0.012954658694569009,0,0,67
360,67,7882,859,2675,42,25,0,0,1050,0,7,South Africa,India,0.00644765121277249,0.01245640259093174,0,0,67
361,67,7885,859,2672,43,24,0,0,1053,0,7,South Africa,India,0.006601166717838502,0.01195814648729447,0,0,67
362,66,7888,859,2670,41,25,0,0,1055,0,7,South Africa,India,0.006294135707706479,0.01245640259093174,0,0,66
363,66,7889,859,2669,41,25,0,0,1057,0,7,South Africa,India,0.006294135707706479,0.01245640259093174,0,0,66
364,64,7892,860,2667,41,23,0,0,1058,0,7,South Africa,India,0.006294135707706479,0.0114598903836572,0,0,64
365,63,7895,860,2665,41,22,0,0,1060,0,6,South Africa,India,0.006294135707706479,0.01096163428001993,0,0,63
