"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:15:08:440 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","5","0"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","141","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"186","6","15","true"
"187","4","15","true"
"188","5","15","true"
"189","4","15","true"
"190","6","15","true"
"191","6","15","true"
"192","9","15","true"
"193","15","15","true"
"194","12","15","true"
"195","5","15","true"
"196","11","15","true"
"197","4","15","true"
"198","7","15","true"
"199","18","15","true"
"200","17","15","true"
"201","15","15","true"
"202","29","15","true"
"203","31","15","true"
"204","33","15","true"
"205","47","15","true"
"206","44","15","true"
"207","30","15","true"
"208","24","15","true"
"209","35","15","true"
"210","49","15","true"
"211","69","15","true"
"212","88","15","true"
"213","112","15","true"
"214","98","15","true"
"215","98","15","true"
"216","87","15","true"
"217","69","15","true"
"218","88","15","true"
"219","79","15","true"
"220","96","15","true"
"221","92","15","true"
"222","105","15","true"
"223","89","15","true"
"224","79","15","true"
"225","80","15","true"
"226","93","15","true"
"227","101","15","true"
"228","122","15","true"
"229","128","15","true"
"230","117","15","true"
"231","131","15","true"
"232","102","15","true"
"233","98","15","true"
"234","130","15","true"
"235","129","15","true"
"236","120","15","true"
"237","65","15","true"
"238","55","15","true"
"239","52","15","true"
"240","57","15","true"
"241","56","15","true"
"242","52","15","true"
"243","35","15","true"
"244","46","15","true"
"245","31","15","true"
"246","36","15","true"
"247","32","15","true"
"248","31","15","true"
"249","27","15","true"
"250","27","15","true"
"251","22","15","true"
"252","25","15","true"
"253","24","15","true"
"254","36","15","true"
"255","33","15","true"
"256","40","15","true"
"257","36","15","true"
"258","17","15","true"
"259","22","15","true"
"260","20","15","true"
"261","21","15","true"
"262","30","15","true"
"263","33","15","true"
"264","29","15","true"
"265","31","15","true"
"266","34","15","true"
"267","32","15","true"
"268","31","15","true"
"269","33","15","true"
"270","35","15","true"
"271","39","15","true"
"272","37","15","true"
"273","34","15","true"
"274","22","15","true"
"275","30","15","true"
"276","26","15","true"
"277","24","15","true"
"278","23","15","true"
"279","32","15","true"
"280","27","15","true"
"281","24","15","true"
"282","25","15","true"
"283","35","15","true"
"284","23","15","true"
"285","42","15","true"
"286","37","15","true"
"287","37","15","true"
"288","31","15","true"
"289","29","15","true"
"290","20","15","true"
"291","31","15","true"
"292","30","15","true"
"293","26","15","true"
"294","29","15","true"
"295","23","15","true"
"296","19","15","true"
"297","24","15","true"
"298","31","15","true"
"299","27","15","true"
"300","13","15","true"
