tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
220,1681,4862,582,4458,934,157,590,0,772,0,46,China,India,0.14386937769562538,0.0732276119402985,0.2002035968781812,0,1681
221,1643,4921,586,4433,907,154,582,0,775,0,46,China,India,0.13971041281577326,0.07182835820895522,0.1974889718357652,0,1643
222,1608,4978,592,4405,873,156,579,0,776,0,44,China,India,0.1344731977818854,0.07276119402985075,0.1964709874448592,0,1608
223,1574,5026,603,4380,840,159,575,0,778,0,43,China,India,0.12939001848428835,0.07416044776119403,0.19511367492365117,0,1574
224,1533,5082,613,4355,806,158,569,0,784,0,41,China,India,0.12415280345040049,0.07369402985074627,0.19307770614183917,0,1533
225,1501,5144,617,4321,782,159,560,0,789,0,42,China,India,0.12045594577942083,0.07416044776119403,0.19002375296912113,0,1501
226,1464,5205,625,4289,765,161,538,0,792,0,42,China,India,0.1178373382624769,0.07509328358208955,0.1825585341024771,0,1464
227,1429,5271,631,4252,751,163,515,0,797,0,44,China,India,0.11568083795440542,0.07602611940298508,0.17475398710553106,1,1428
228,1402,5330,637,4214,740,159,503,0,798,0,43,China,India,0.11398644485520641,0.07416044776119403,0.17068204954190702,1,1401
229,1373,5384,644,4182,724,157,492,0,801,0,43,China,India,0.1115218730745533,0.0732276119402985,0.166949440108585,1,1372
230,1347,5435,650,4151,704,160,483,0,803,0,43,China,India,0.10844115834873691,0.07462686567164178,0.16389548693586697,1,1346
231,1313,5484,656,4130,678,154,481,0,807,0,42,China,India,0.1044362292051756,0.07182835820895522,0.163216830675263,1,1312
232,1291,5533,659,4100,652,156,483,0,807,0,42,China,India,0.1004313000616143,0.07276119402985075,0.16389548693586697,1,1290
233,1254,5588,665,4076,628,159,467,0,808,0,42,China,India,0.09673444239063463,0.07416044776119403,0.15846623685103495,1,1253
234,1221,5644,669,4049,602,160,459,0,813,0,41,China,India,0.09272951324707332,0.07462686567164178,0.15575161180861893,1,1220
235,1191,5697,674,4021,573,159,459,0,816,0,40,China,India,0.08826247689463956,0.07416044776119403,0.15575161180861893,1,1190
236,1157,5752,678,3996,549,160,448,0,822,0,40,China,India,0.08456561922365989,0.07462686567164178,0.15201900237529692,0,1157
237,1124,5806,685,3968,526,159,439,0,828,0,38,China,India,0.08102279728897104,0.07416044776119403,0.1489650492025789,0,1124
238,1095,5855,690,3943,501,157,437,0,829,0,38,China,India,0.07717190388170056,0.0732276119402985,0.14828639294197488,0,1095
239,1060,5910,696,3917,475,160,425,0,832,0,40,China,India,0.07316697473813925,0.07462686567164178,0.14421445537835087,1,1059
240,1032,5951,701,3899,457,154,421,0,837,0,40,China,India,0.0703943314849045,0.07182835820895522,0.14285714285714285,1,1031
241,1002,5991,704,3886,437,154,411,0,839,0,39,China,India,0.0673136167590881,0.07182835820895522,0.13946386155412283,1,1001
242,973,6035,710,3865,415,148,410,0,843,0,38,China,India,0.06392483056069008,0.06902985074626866,0.13912453342382083,2,971
243,963,6064,713,3843,404,153,406,0,846,0,38,China,India,0.06223043746149107,0.07136194029850747,0.1377672209026128,1,962
244,936,6103,721,3823,385,154,397,0,849,0,37,China,India,0.05930375847196549,0.07182835820895522,0.1347132677298948,0,936
245,921,6134,724,3804,369,154,398,0,851,0,38,China,India,0.05683918669131238,0.07182835820895522,0.1350525958601968,0,921
246,892,6169,731,3791,351,148,393,0,855,0,36,China,India,0.05406654343807763,0.06902985074626866,0.1333559552086868,0,892
247,847,6225,733,3778,326,146,375,0,859,0,34,China,India,0.05021565003080715,0.06809701492537314,0.12724804886325075,0,847
248,819,6264,736,3764,304,149,366,0,865,0,33,China,India,0.04682686383240912,0.06949626865671642,0.12419409569053275,0,819
249,794,6298,742,3749,289,148,357,0,869,0,33,China,India,0.044516327788046824,0.06902985074626866,0.12114014251781473,0,794
250,778,6329,748,3728,274,148,356,0,876,0,33,China,India,0.04220579174368454,0.06902985074626866,0.12080081438751272,0,778
251,764,6360,751,3708,262,148,354,0,880,0,35,China,India,0.0403573629081947,0.06902985074626866,0.12012215812690873,0,764
252,749,6385,754,3695,251,151,347,0,883,0,34,China,India,0.03866296980899569,0.07042910447761194,0.1177468612147947,0,749
253,723,6427,757,3676,231,154,338,0,887,0,33,China,India,0.0355822550831793,0.07182835820895522,0.11469290804207669,0,723
254,705,6457,761,3660,221,151,333,0,889,0,33,China,India,0.0340418977202711,0.07042910447761194,0.11299626739056667,0,705
255,699,6482,762,3640,210,156,333,0,892,0,32,China,India,0.03234750462107209,0.07276119402985075,0.11299626739056667,0,699
256,692,6507,767,3617,206,160,326,0,894,0,32,China,India,0.03173136167590881,0.07462686567164178,0.11062097047845267,0,692
257,663,6545,770,3605,193,158,312,0,896,0,31,China,India,0.029728897104128158,0.07369402985074627,0.10587037665422463,0,663
258,669,6558,771,3585,194,166,309,0,901,0,31,China,India,0.02988293284041898,0.07742537313432836,0.10485239226331863,0,669
259,678,6580,774,3551,191,183,304,0,906,0,33,China,India,0.029420825631546518,0.0853544776119403,0.10315575161180862,0,678
260,689,6601,776,3517,196,197,296,0,909,0,34,China,India,0.030191004313000615,0.09188432835820895,0.10044112656939261,0,689
261,683,6626,779,3495,190,203,290,0,911,0,33,China,India,0.0292667898952557,0.09468283582089553,0.09840515778758059,0,683
262,672,6661,780,3470,187,204,281,0,913,0,32,China,India,0.02880468268638324,0.09514925373134328,0.09535120461486257,0,672
263,666,6686,786,3445,181,210,275,0,919,0,33,China,India,0.027880468268638325,0.09794776119402986,0.09331523583305056,0,666
264,660,6709,788,3426,176,215,269,0,922,0,34,China,India,0.027110289587184228,0.10027985074626866,0.09127926705123855,0,660
265,656,6728,791,3408,178,217,261,0,923,0,34,China,India,0.027418361059765865,0.10121268656716417,0.08856464200882253,0,656
266,649,6748,796,3390,171,225,253,0,931,0,35,China,India,0.02634011090573013,0.10494402985074627,0.08585001696640651,0,649
267,652,6769,799,3363,174,223,255,0,934,0,34,China,India,0.026802218114602587,0.10401119402985075,0.08652867322701052,0,652
268,662,6786,799,3336,174,227,261,0,940,0,34,China,India,0.026802218114602587,0.10587686567164178,0.08856464200882253,0,662
269,650,6815,802,3316,175,220,255,0,942,0,34,China,India,0.026956253850893407,0.10261194029850747,0.08652867322701052,0,650
270,650,6834,807,3292,175,219,256,0,943,0,33,China,India,0.026956253850893407,0.1021455223880597,0.08686800135731253,0,650
271,662,6853,809,3259,178,224,260,0,948,0,36,China,India,0.027418361059765865,0.1044776119402985,0.08822531387852053,0,662
272,669,6878,812,3224,182,231,256,0,953,0,36,China,India,0.028034504004929142,0.10774253731343283,0.08686800135731253,0,669
273,676,6896,812,3199,180,235,261,0,961,0,37,China,India,0.027726432532347505,0.10960820895522388,0.08856464200882253,0,676
274,667,6925,813,3178,169,234,264,0,966,0,37,China,India,0.02603203943314849,0.10914179104477612,0.08958262639972854,0,667
275,675,6939,814,3155,166,236,273,0,972,0,36,China,India,0.025569932224276032,0.11007462686567164,0.09263657957244656,0,675
276,692,6953,816,3122,161,246,285,0,976,0,37,China,India,0.024799753542821934,0.11473880597014925,0.09670851713607058,0,692
277,702,6975,820,3086,156,243,303,0,977,0,35,China,India,0.024029574861367836,0.11333955223880597,0.10281642348150662,0,702
278,723,6995,822,3043,153,246,324,0,981,0,35,China,India,0.02356746765249538,0.11473880597014925,0.10994231421784866,0,723
279,749,7010,824,3000,158,250,341,0,981,0,36,China,India,0.024337646333949477,0.1166044776119403,0.1157108924329827,0,749
280,772,7029,826,2956,168,255,349,0,984,0,36,China,India,0.025878003696857672,0.11893656716417911,0.11842551747539871,0,772
281,787,7045,828,2923,170,259,358,0,986,0,35,China,India,0.02618607516943931,0.12080223880597014,0.12147947064811673,0,787
282,799,7058,831,2895,169,266,364,0,988,0,35,China,India,0.02603203943314849,0.12406716417910447,0.12351543942992874,0,799
283,803,7080,835,2865,166,272,365,0,992,0,36,China,India,0.025569932224276032,0.12686567164179105,0.12385476756023074,0,803
284,804,7096,838,2845,167,273,364,0,998,0,36,China,India,0.025723967960566852,0.12733208955223882,0.12351543942992874,0,804
285,810,7109,839,2825,168,277,365,0,1001,0,37,China,India,0.025878003696857672,0.12919776119402984,0.12385476756023074,0,810
286,813,7124,839,2807,168,283,362,0,1002,0,38,China,India,0.025878003696857672,0.13199626865671643,0.12283678316932474,0,813
287,813,7138,841,2791,171,281,361,0,1007,0,39,China,India,0.02634011090573013,0.1310634328358209,0.12249745503902273,0,813
288,811,7159,841,2772,175,281,355,0,1010,0,39,China,India,0.026956253850893407,0.1310634328358209,0.12046148625721072,0,811
289,824,7173,843,2743,178,294,352,0,1014,0,39,China,India,0.027418361059765865,0.13712686567164178,0.11944350186630472,0,824
290,835,7188,845,2715,183,308,344,0,1016,0,39,China,India,0.028188539741219962,0.14365671641791045,0.1167288768238887,0,835
291,840,7215,851,2677,184,322,334,0,1023,0,40,China,India,0.028342575477510783,0.1501865671641791,0.11333559552086868,0,840
292,847,7240,854,2642,181,341,325,0,1024,0,41,China,India,0.027880468268638325,0.15904850746268656,0.11028164234815066,0,847
293,847,7257,857,2622,183,349,315,0,1028,0,41,China,India,0.028188539741219962,0.16277985074626866,0.10688836104513064,0,847
294,839,7283,858,2603,180,353,306,0,1031,0,41,China,India,0.027726432532347505,0.1646455223880597,0.10383440787241262,0,839
295,827,7303,861,2592,179,358,290,0,1033,0,43,China,India,0.027572396796056685,0.1669776119402985,0.09840515778758059,0,827
296,806,7333,863,2581,172,358,276,0,1035,0,43,China,India,0.02649414664202095,0.1669776119402985,0.09365456396335256,0,806
297,804,7350,866,2563,168,367,269,0,1040,0,42,China,India,0.025878003696857672,0.17117537313432835,0.09127926705123855,0,804
298,787,7380,870,2546,160,370,257,0,1043,0,42,China,India,0.024645717806531114,0.17257462686567165,0.08720732948761452,0,787
299,769,7396,877,2541,156,366,247,0,1046,0,42,China,India,0.024029574861367836,0.1707089552238806,0.08381404818459451,0,769
300,755,7423,879,2526,151,371,233,0,1050,0,41,China,India,0.02325939617991374,0.1730410447761194,0.07906345436036648,0,755
301,745,7440,882,2516,149,373,223,0,1054,0,41,China,India,0.0229513247073321,0.17397388059701493,0.07567017305734645,0,745
302,720,7472,884,2507,144,369,207,0,1058,0,41,China,India,0.022181146025878003,0.17210820895522388,0.07024092297251443,0,720
303,706,7496,885,2496,147,360,199,0,1059,0,40,China,India,0.02264325323475046,0.16791044776119404,0.0675262979300984,0,706
304,687,7520,886,2490,145,358,184,0,1061,0,40,China,India,0.022335181762168824,0.1669776119402985,0.06243637597556837,0,687
305,671,7545,887,2480,145,353,173,0,1065,0,40,China,India,0.022335181762168824,0.1646455223880597,0.05870376654224635,0,671
306,644,7576,889,2474,142,344,158,0,1065,0,39,China,India,0.021873074553296366,0.16044776119402984,0.05361384458771632,0,644
307,616,7610,889,2468,143,335,138,0,1070,0,38,China,India,0.022027110289587183,0.15625,0.04682728198167628,0,616
308,598,7631,894,2460,141,329,128,0,1074,0,36,China,India,0.021719038817005546,0.15345149253731344,0.043434000678656264,0,598
309,578,7655,898,2452,140,322,116,0,1076,0,36,China,India,0.021565003080714726,0.1501865671641791,0.039362063115032236,0,578
310,558,7680,902,2443,143,307,108,0,1080,0,36,Turkey,India,0.022027110289587183,0.14319029850746268,0.03664743807261622,0,558
311,539,7708,903,2433,138,300,101,0,1086,0,35,Turkey,India,0.021256931608133085,0.13992537313432835,0.03427214116050221,0,539
312,523,7735,905,2420,141,290,92,0,1089,0,34,Turkey,India,0.021719038817005546,0.13526119402985073,0.031218187987784186,0,523
313,506,7758,908,2411,137,282,87,0,1094,0,34,Turkey,India,0.02110289587184227,0.13152985074626866,0.029521547336274177,0,506
314,496,7783,908,2396,139,275,82,0,1097,0,34,Turkey,India,0.021410967344423906,0.12826492537313433,0.027824906684764165,0,496
315,470,7809,914,2390,140,263,67,0,1099,0,33,Turkey,India,0.021565003080714726,0.1226679104477612,0.022734984730234137,0,470
316,462,7829,914,2378,146,257,59,0,1106,0,33,Turkey,India,0.022489217498459644,0.11986940298507463,0.02002035968781812,0,462
317,449,7846,917,2371,148,248,53,0,1109,0,33,Turkey,India,0.02279728897104128,0.11567164179104478,0.017984390906006106,0,449
318,437,7863,918,2365,152,237,48,0,1110,0,33,Turkey,India,0.02341343191620456,0.11054104477611941,0.016287750254496098,0,437
319,422,7882,920,2359,151,228,43,0,1112,0,33,Turkey,India,0.02325939617991374,0.10634328358208955,0.014591109602986088,0,422
320,416,7897,922,2348,151,225,40,0,1117,0,33,Turkey,India,0.02325939617991374,0.10494402985074627,0.013573125212080081,0,416
321,393,7924,923,2343,148,210,35,0,1121,0,33,Turkey,India,0.02279728897104128,0.09794776119402986,0.011876484560570071,0,393
322,372,7949,925,2337,148,193,31,0,1128,0,31,Egypt,India,0.02279728897104128,0.09001865671641791,0.010519172039362062,0,372
323,353,7970,929,2331,147,183,23,0,1128,0,31,Egypt,India,0.02264325323475046,0.0853544776119403,0.007804546996946046,0,353
324,348,7981,930,2324,151,175,22,0,1131,0,31,Egypt,India,0.02325939617991374,0.08162313432835822,0.007465218866644045,0,348
325,335,7995,933,2320,148,165,22,0,1133,0,31,Egypt,India,0.02279728897104128,0.07695895522388059,0.007465218866644045,0,335
326,327,8009,936,2311,149,154,24,0,1133,0,31,Egypt,India,0.0229513247073321,0.07182835820895522,0.008143875127248049,0,327
327,318,8023,938,2304,148,145,25,0,1135,0,31,Egypt,India,0.02279728897104128,0.06763059701492537,0.00848320325755005,0,318
328,305,8040,939,2299,150,130,25,0,1141,0,30,Egypt,India,0.02310536044362292,0.06063432835820896,0.00848320325755005,0,305
329,296,8056,939,2292,152,121,23,0,1145,0,30,Egypt,India,0.02341343191620456,0.05643656716417911,0.007804546996946046,0,296
330,294,8068,940,2281,158,114,22,0,1151,0,30,Egypt,India,0.024337646333949477,0.05317164179104478,0.007465218866644045,0,294
331,279,8087,942,2275,154,103,22,0,1151,0,28,Egypt,India,0.0237215033887862,0.0480410447761194,0.007465218866644045,0,279
332,267,8105,943,2268,155,92,20,0,1154,0,27,Egypt,India,0.02387553912507702,0.04291044776119403,0.0067865626060400405,0,267
333,263,8116,944,2260,157,86,20,0,1156,0,27,Egypt,India,0.024183610597658656,0.04011194029850746,0.0067865626060400405,0,263
334,258,8127,945,2253,156,82,20,0,1157,0,26,Egypt,India,0.024029574861367836,0.03824626865671642,0.0067865626060400405,0,258
335,253,8140,947,2243,158,76,19,0,1159,0,25,Egypt,India,0.024337646333949477,0.03544776119402985,0.006447234475738039,0,253
336,249,8149,947,2238,161,70,18,0,1166,0,24,Egypt,India,0.024799753542821934,0.03264925373134328,0.006107906345436036,0,249
337,242,8159,949,2233,165,59,18,0,1170,0,24,Egypt,India,0.02541589648798521,0.02751865671641791,0.006107906345436036,0,242
338,241,8167,949,2226,166,57,18,0,1173,0,24,Egypt,India,0.025569932224276032,0.02658582089552239,0.006107906345436036,0,241
339,239,8175,950,2219,168,53,18,0,1174,0,23,Egypt,India,0.025878003696857672,0.024720149253731342,0.006107906345436036,0,239
340,232,8186,950,2215,164,51,17,0,1175,0,21,Egypt,India,0.025261860751694395,0.02378731343283582,0.005768578215134035,0,232
341,226,8196,951,2210,163,48,15,0,1179,0,20,Egypt,India,0.025107825015403575,0.022388059701492536,0.00508992195453003,0,226
342,218,8203,956,2206,161,42,15,0,1183,0,20,Egypt,India,0.024799753542821934,0.01958955223880597,0.00508992195453003,0,218
343,210,8212,957,2204,154,41,15,0,1190,0,20,Egypt,India,0.0237215033887862,0.01912313432835821,0.00508992195453003,0,210
344,207,8218,957,2201,155,38,14,0,1192,0,20,Egypt,India,0.02387553912507702,0.017723880597014924,0.004750593824228029,0,207
345,204,8225,957,2197,153,37,14,0,1192,0,20,Egypt,India,0.02356746765249538,0.017257462686567165,0.004750593824228029,0,204
346,196,8234,959,2194,149,33,14,0,1198,0,19,Egypt,India,0.0229513247073321,0.015391791044776119,0.004750593824228029,0,196
347,186,8242,962,2193,144,31,11,0,1202,0,17,Egypt,India,0.022181146025878003,0.014458955223880597,0.0037326094333220224,0,186
348,180,8250,963,2190,140,29,11,0,1205,0,17,Egypt,India,0.021565003080714726,0.013526119402985074,0.0037326094333220224,0,180
349,177,8255,963,2188,138,28,11,0,1211,0,16,Egypt,India,0.021256931608133085,0.013059701492537313,0.0037326094333220224,0,177
350,175,8259,964,2185,137,27,11,0,1214,0,15,Egypt,India,0.02110289587184227,0.012593283582089552,0.0037326094333220224,0,175
351,165,8269,965,2184,131,23,11,0,1217,0,15,Egypt,India,0.02017868145409735,0.010727611940298507,0.0037326094333220224,0,165
352,159,8276,967,2181,126,23,10,0,1218,0,15,Egypt,India,0.019408502772643253,0.010727611940298507,0.0033932813030200203,0,159
353,151,8284,967,2181,122,20,9,0,1219,0,15,Egypt,India,0.018792359827479975,0.009328358208955223,0.003053953172718018,0,151
354,144,8293,968,2178,119,17,8,0,1220,0,15,Egypt,India,0.018330252618607518,0.00792910447761194,0.0027146250424160165,0,144
355,139,8298,968,2178,114,17,8,0,1220,0,15,Egypt,India,0.01756007393715342,0.00792910447761194,0.0027146250424160165,0,139
356,139,8302,968,2174,116,18,5,0,1222,0,14,Egypt,India,0.017868145409735057,0.008395522388059701,0.0016966406515100101,0,139
357,133,8310,969,2171,110,18,5,0,1224,0,14,Egypt,India,0.016943930991990142,0.008395522388059701,0.0016966406515100101,0,133
358,131,8314,969,2169,109,17,5,0,1226,0,14,Egypt,India,0.016789895255699322,0.00792910447761194,0.0016966406515100101,0,131
359,126,8318,970,2169,105,16,5,0,1230,0,14,Egypt,India,0.016173752310536044,0.007462686567164179,0.0016966406515100101,0,126
360,124,8324,970,2165,106,14,4,0,1230,0,13,Egypt,India,0.016327788046826865,0.0065298507462686565,0.0013573125212080082,0,124
361,121,8330,970,2162,103,14,4,0,1233,0,13,Egypt,India,0.015865680837954404,0.0065298507462686565,0.0013573125212080082,0,121
362,118,8334,970,2161,100,14,4,0,1236,0,13,Egypt,India,0.015403573629081947,0.0065298507462686565,0.0013573125212080082,0,118
363,114,8340,971,2158,96,14,4,0,1239,0,12,Egypt,India,0.014787430683918669,0.0065298507462686565,0.0013573125212080082,0,114
364,108,8347,972,2156,91,14,3,0,1247,0,12,Egypt,India,0.014017252002464571,0.0065298507462686565,0.0010179843909060061,0,108
365,103,8352,973,2155,86,14,3,0,1249,0,12,Egypt,India,0.013247073321010475,0.0065298507462686565,0.0010179843909060061,0,103
