tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,119,1229,155,9963,62,57,0,341,0,0,11,Iran,Turkey,0.009545804464973056,0.028400597907324365,0,1,118
220,117,1232,156,9961,61,56,0,344,0,0,12,Iran,Turkey,0.00939183987682833,0.027902341803687097,0,1,116
221,113,1236,157,9960,58,55,0,345,0,0,11,Iran,Turkey,0.008929946112394149,0.027404085700049825,0,1,112
222,113,1240,157,9956,55,58,0,347,0,0,11,Iran,Turkey,0.008468052347959968,0.028898854010961636,0,1,112
223,113,1244,157,9952,55,58,0,352,0,0,12,Iran,Turkey,0.008468052347959968,0.028898854010961636,0,2,111
224,109,1249,158,9950,51,58,0,353,0,0,12,Iran,Turkey,0.007852193995381063,0.028898854010961636,0,2,107
225,110,1249,158,9949,52,58,0,355,0,0,12,Iran,Turkey,0.00800615858352579,0.028898854010961636,0,2,108
226,108,1252,158,9948,52,56,0,355,0,0,12,Iran,Turkey,0.00800615858352579,0.027902341803687097,0,2,106
227,108,1253,158,9947,51,57,0,355,0,0,12,Iran,Turkey,0.007852193995381063,0.028400597907324365,0,2,106
228,107,1256,158,9945,49,58,0,356,0,0,11,Iran,Turkey,0.007544264819091609,0.028898854010961636,0,2,105
229,105,1260,159,9942,48,57,0,356,0,0,11,Iran,Turkey,0.007390300230946882,0.028400597907324365,0,1,104
230,109,1261,159,9937,50,59,0,360,0,0,11,Iran,Turkey,0.007698229407236336,0.029397110114598904,0,2,107
231,107,1266,161,9932,49,58,0,361,0,0,11,Iran,Turkey,0.007544264819091609,0.028898854010961636,0,2,105
232,109,1267,161,9929,50,59,0,361,0,0,12,Iran,Turkey,0.007698229407236336,0.029397110114598904,0,1,108
233,106,1271,163,9926,48,58,0,361,0,0,11,Iran,Turkey,0.007390300230946882,0.028898854010961636,0,1,105
234,106,1274,163,9923,48,58,0,361,0,0,11,Iran,Turkey,0.007390300230946882,0.028898854010961636,0,1,105
235,105,1280,163,9918,48,57,0,362,0,0,9,Iran,Turkey,0.007390300230946882,0.028400597907324365,0,1,104
236,104,1287,163,9912,47,57,0,362,0,0,9,Iran,Turkey,0.007236335642802155,0.028400597907324365,0,1,103
237,108,1289,163,9906,49,59,0,363,0,0,9,Iran,Turkey,0.007544264819091609,0.029397110114598904,0,1,107
238,111,1291,163,9901,53,58,0,366,0,0,10,Iran,Turkey,0.008160123171670516,0.028898854010961636,0,2,109
239,113,1292,166,9895,57,56,0,367,0,0,11,Iran,Turkey,0.008775981524249422,0.027902341803687097,0,1,112
240,107,1299,167,9893,55,52,0,367,0,0,11,Iran,Turkey,0.008468052347959968,0.025909317389138018,0,1,106
241,111,1301,167,9887,58,53,0,368,0,0,12,Iran,Turkey,0.008929946112394149,0.026407573492775286,0,2,109
242,108,1307,168,9883,58,50,0,369,0,0,13,Iran,Turkey,0.008929946112394149,0.02491280518186348,0,2,106
243,111,1308,169,9878,60,51,0,370,0,0,13,Iran,Turkey,0.009237875288683603,0.025411061285500747,0,2,109
244,109,1312,169,9876,59,50,0,374,0,0,12,Iran,Turkey,0.009083910700538876,0.02491280518186348,0,3,106
245,107,1318,169,9872,62,45,0,374,0,0,12,Iran,Turkey,0.009545804464973056,0.02242152466367713,0,3,104
246,106,1319,171,9870,62,44,0,376,0,0,12,Iran,Turkey,0.009545804464973056,0.02192326856003986,0,3,103
247,108,1320,171,9867,64,44,0,377,0,0,13,Iran,Turkey,0.00985373364126251,0.02192326856003986,0,2,106
248,110,1323,171,9862,66,44,0,380,0,0,13,Iran,Turkey,0.010161662817551964,0.02192326856003986,0,3,107
249,109,1326,171,9860,66,43,0,382,0,0,13,Iran,Turkey,0.010161662817551964,0.02142501245640259,0,4,105
250,111,1329,171,9855,66,45,0,383,0,0,13,Iran,Turkey,0.010161662817551964,0.02242152466367713,0,4,107
251,121,1330,171,9844,76,45,0,386,0,0,13,Iran,Turkey,0.01170130869899923,0.02242152466367713,0,5,116
252,135,1333,171,9827,91,44,0,387,0,0,13,Iran,Turkey,0.014010777521170132,0.02192326856003986,0,5,130
253,150,1336,171,9809,106,44,0,389,0,0,13,Pakistan,Turkey,0.016320246343341033,0.02192326856003986,0,4,146
254,170,1343,171,9782,127,43,0,390,0,0,13,Pakistan,Turkey,0.019553502694380293,0.02142501245640259,0,5,165
255,185,1346,171,9764,140,45,0,390,0,0,13,Pakistan,Turkey,0.02155504234026174,0.02242152466367713,0,5,180
256,203,1348,171,9744,156,47,0,392,0,0,13,Pakistan,Turkey,0.02401847575057737,0.023418036870951668,0,6,197
257,220,1350,171,9725,173,47,0,394,0,0,13,Pakistan,Turkey,0.02663587374903772,0.023418036870951668,0,4,216
258,247,1351,171,9697,200,47,0,395,0,0,13,Pakistan,Turkey,0.030792917628945343,0.023418036870951668,0,3,244
259,269,1351,171,9675,221,48,0,396,0,0,13,Pakistan,Turkey,0.0340261739799846,0.02391629297458894,0,3,266
260,293,1356,173,9644,246,47,0,397,0,0,13,Pakistan,Turkey,0.03787528868360277,0.023418036870951668,0,2,291
261,307,1363,173,9623,262,45,0,399,0,0,13,Pakistan,Turkey,0.0403387220939184,0.02242152466367713,0,3,304
262,324,1370,173,9599,282,42,0,399,0,0,13,Pakistan,Turkey,0.04341801385681293,0.02092675635276532,0,3,321
263,347,1373,173,9573,305,42,0,399,0,0,14,Pakistan,Turkey,0.04695919938414165,0.02092675635276532,0,2,345
264,381,1375,174,9536,337,44,0,399,0,0,14,Pakistan,Turkey,0.0518860662047729,0.02192326856003986,0,2,379
265,416,1380,175,9495,375,41,0,399,0,0,14,Pakistan,Turkey,0.057736720554272515,0.02042850024912805,0,2,414
266,459,1385,175,9447,420,39,0,400,0,0,14,Pakistan,Turkey,0.06466512702078522,0.01943198804185351,0,2,457
267,518,1387,176,9385,481,37,0,401,0,0,15,Pakistan,Turkey,0.07405696689761355,0.018435475834578975,0,1,517
268,582,1391,176,9317,546,36,0,401,0,0,15,Pakistan,Turkey,0.08406466512702078,0.017937219730941704,0,1,581
269,664,1395,176,9231,626,38,0,404,0,0,15,Pakistan,Turkey,0.09638183217859893,0.018933731938216243,0,2,662
270,735,1397,177,9157,698,37,0,404,0,0,15,India,Turkey,0.10746728252501925,0.018435475834578975,0,1,734
271,824,1400,178,9064,784,40,0,404,0,0,15,India,Turkey,0.12070823710546574,0.019930244145490782,0,1,823
272,921,1405,179,8961,881,40,0,406,0,0,15,India,Turkey,0.13564280215550423,0.019930244145490782,0,1,920
273,1043,1409,179,8835,1002,41,0,407,0,0,15,India,Turkey,0.15427251732101616,0.02042850024912805,0,1,1042
274,1135,1418,179,8734,1093,42,0,408,0,0,15,India,Turkey,0.1682832948421863,0.02092675635276532,0,1,1134
275,1237,1428,179,8622,1196,41,0,409,0,0,15,India,Turkey,0.18414164742109315,0.02042850024912805,0,1,1236
276,1353,1438,179,8496,1313,40,0,411,0,0,15,India,Turkey,0.20215550423402617,0.019930244145490782,0,1,1352
277,1449,1451,181,8385,1406,40,3,411,0,0,17,India,Turkey,0.21647421093148575,0.019930244145490782,0.0010121457489878543,2,1447
278,1551,1458,181,8276,1505,39,7,412,0,0,18,India,Turkey,0.2317167051578137,0.01943198804185351,0.0023616734143049934,2,1549
279,1633,1469,183,8181,1583,36,14,413,0,0,18,India,Turkey,0.24372594303310238,0.017937219730941704,0.004723346828609987,2,1631
280,1737,1482,183,8064,1676,37,24,414,0,0,19,India,Turkey,0.25804464973056196,0.018435475834578975,0.008097165991902834,2,1735
281,1830,1498,186,7952,1757,38,35,416,0,0,19,India,Turkey,0.2705157813702848,0.018933731938216243,0.011808367071524967,1,1829
282,1936,1511,190,7829,1843,36,57,416,0,0,19,India,Turkey,0.2837567359507313,0.017937219730941704,0.019230769230769232,1,1935
283,2049,1533,191,7693,1929,35,85,417,0,0,20,India,Turkey,0.2969976905311778,0.017438963627304436,0.028677462887989204,2,2047
284,2153,1544,191,7578,2011,34,108,417,0,0,20,India,Turkey,0.3096227867590454,0.016940707523667164,0.03643724696356275,2,2151
285,2244,1551,194,7477,2080,33,131,417,0,0,21,India,Turkey,0.3202463433410316,0.016442451420029897,0.0441970310391363,2,2242
286,2341,1573,196,7356,2155,30,156,420,0,0,22,India,Turkey,0.3317936874518861,0.014947683109118086,0.05263157894736842,3,2338
287,2474,1595,198,7199,2266,28,180,422,0,0,22,India,Turkey,0.34888375673595073,0.013951170901843548,0.06072874493927125,2,2472
288,2586,1626,199,7055,2362,26,198,424,0,0,23,India,Turkey,0.3636643571978445,0.012954658694569009,0.06680161943319839,3,2583
289,2659,1655,205,6947,2411,28,220,428,0,0,24,India,Turkey,0.3712086220169361,0.013951170901843548,0.07422402159244265,3,2656
290,2694,1687,205,6880,2430,30,234,428,0,0,24,India,Turkey,0.3741339491916859,0.014947683109118086,0.07894736842105263,3,2691
291,2716,1726,208,6816,2438,32,246,429,0,0,25,India,Turkey,0.3753656658968437,0.015944195316392625,0.08299595141700405,3,2713
292,2728,1772,217,6749,2422,41,265,430,0,0,26,India,Pakistan,0.3729022324865281,0.02042850024912805,0.08940620782726046,2,2726
293,2722,1825,221,6698,2392,43,287,431,0,0,27,India,Pakistan,0.3682832948421863,0.02142501245640259,0.09682860998650472,2,2720
294,2705,1880,225,6656,2347,48,310,433,0,0,27,India,Pakistan,0.3613548883756736,0.02391629297458894,0.10458839406207827,3,2702
295,2672,1937,230,6627,2299,48,325,434,0,0,27,India,India,0.3539645881447267,0.02391629297458894,0.10964912280701754,2,2670
296,2646,1993,239,6588,2252,50,344,434,0,0,27,India,India,0.34672825250192457,0.02491280518186348,0.11605937921727395,1,2645
297,2600,2055,248,6563,2190,50,360,437,0,0,28,India,India,0.3371824480369515,0.02491280518186348,0.1214574898785425,2,2598
298,2555,2122,258,6531,2123,49,383,438,0,0,27,India,India,0.32686682063125483,0.024414549078226207,0.12921727395411606,2,2553
299,2519,2184,266,6497,2062,53,404,441,0,0,26,India,India,0.3174749807544265,0.026407573492775286,0.13630229419703105,2,2517
300,2477,2247,271,6471,2004,51,422,443,0,0,26,India,India,0.3085450346420323,0.025411061285500747,0.14237516869095818,2,2475
301,2416,2326,278,6446,1929,51,436,446,0,0,27,India,India,0.2969976905311778,0.025411061285500747,0.14709851551956815,2,2414
302,2354,2401,286,6425,1858,50,446,447,0,0,27,India,India,0.28606620477290223,0.02491280518186348,0.150472334682861,2,2352
303,2309,2465,290,6402,1799,48,462,449,0,0,26,India,India,0.27698229407236336,0.02391629297458894,0.15587044534412955,2,2307
304,2254,2538,297,6377,1732,47,475,449,0,0,26,India,India,0.26666666666666666,0.023418036870951668,0.16025641025641027,0,2254
305,2198,2619,304,6345,1657,48,493,451,0,0,25,India,India,0.25511932255581216,0.02391629297458894,0.16632928475033737,1,2197
306,2109,2728,314,6315,1552,48,509,452,0,0,25,India,India,0.23895304080061586,0.02391629297458894,0.17172739541160595,1,2108
307,2040,2824,319,6283,1473,48,519,454,0,0,24,India,India,0.22678983833718244,0.02391629297458894,0.17510121457489877,1,2039
308,1963,2917,323,6263,1391,46,526,455,0,0,23,India,India,0.21416474210931485,0.0229197807673144,0.1774628879892038,1,1962
309,1910,2992,337,6227,1326,46,538,457,0,0,24,India,India,0.20415704387990763,0.0229197807673144,0.1815114709851552,2,1908
310,1856,3073,348,6189,1255,44,557,459,0,0,25,India,India,0.19322555812163203,0.02192326856003986,0.1879217273954116,2,1854
311,1782,3166,356,6162,1179,41,562,460,0,0,24,India,India,0.1815242494226328,0.02042850024912805,0.18960863697705804,2,1780
312,1687,3268,369,6142,1088,42,557,461,0,0,23,India,India,0.16751347190146265,0.02092675635276532,0.1879217273954116,2,1685
313,1617,3348,383,6118,1022,38,557,464,0,0,23,India,India,0.1573518090839107,0.018933731938216243,0.1879217273954116,2,1615
314,1556,3424,396,6090,954,35,567,464,0,0,24,India,India,0.1468822170900693,0.017438963627304436,0.19129554655870445,1,1555
315,1504,3493,403,6066,896,34,574,467,0,0,24,India,India,0.13795227097767512,0.016940707523667164,0.19365721997300944,1,1503
316,1443,3569,417,6037,831,36,576,468,0,0,24,China,India,0.1279445727482679,0.017937219730941704,0.19433198380566802,1,1442
317,1385,3641,426,6014,768,36,581,468,0,0,24,China,India,0.11824480369515011,0.017937219730941704,0.19601889338731443,1,1384
318,1323,3721,430,5992,704,36,583,469,0,0,23,China,India,0.10839107005388761,0.017937219730941704,0.196693657219973,0,1323
319,1269,3785,437,5975,657,36,576,470,0,0,23,China,India,0.10115473441108545,0.017937219730941704,0.19433198380566802,0,1269
320,1222,3847,441,5956,618,37,567,474,0,0,22,China,India,0.09515011547344111,0.018435475834578975,0.19129554655870445,0,1222
321,1158,3920,450,5938,566,34,558,476,0,0,22,China,India,0.08714395688991532,0.016940707523667164,0.1882591093117409,0,1158
322,1100,3988,460,5918,517,34,549,476,0,0,21,China,India,0.07959969207082371,0.016940707523667164,0.18522267206477733,0,1100
323,1079,4027,467,5893,496,33,550,476,0,0,22,China,India,0.07636643571978445,0.016442451420029897,0.18556005398110662,0,1079
324,1028,4095,478,5865,457,28,543,478,0,0,22,China,India,0.07036181678214011,0.013951170901843548,0.18319838056680163,0,1028
325,1003,4146,483,5834,433,25,545,481,0,0,22,China,India,0.06666666666666667,0.01245640259093174,0.18387314439946018,0,1003
326,967,4204,490,5805,418,21,528,481,0,0,21,China,India,0.06435719784449577,0.01046337817638266,0.17813765182186234,0,967
327,952,4247,497,5770,408,21,523,483,0,0,20,China,India,0.0628175519630485,0.01046337817638266,0.17645074224021592,0,952
328,941,4292,501,5732,401,22,518,484,0,0,20,China,India,0.06173979984603541,0.01096163428001993,0.1747638326585695,0,941
329,936,4338,504,5688,400,21,515,486,0,0,20,China,India,0.061585835257890686,0.01046337817638266,0.17375168690958165,0,936
330,931,4375,508,5652,399,21,511,486,0,0,20,China,India,0.06143187066974596,0.01046337817638266,0.1724021592442645,0,931
331,912,4418,509,5627,387,20,505,489,0,0,20,China,India,0.05958429561200924,0.009965122072745391,0.1703778677462888,0,912
332,892,4459,517,5598,382,19,491,490,0,0,20,China,India,0.0588144726712856,0.009466865969108122,0.16565452091767882,0,892
333,874,4499,522,5571,368,18,488,492,0,0,20,China,India,0.05665896843725943,0.008968609865470852,0.16464237516869096,1,873
334,851,4535,528,5552,349,18,484,492,0,0,20,China,India,0.053733641262509624,0.008968609865470852,0.1632928475033738,1,850
335,846,4564,532,5524,346,18,482,494,0,0,20,China,India,0.05327174749807544,0.008968609865470852,0.16261808367071526,1,845
336,860,4580,535,5491,349,17,494,495,0,0,21,China,India,0.053733641262509624,0.008470353761833582,0.16666666666666666,1,859
337,854,4617,537,5458,339,16,499,497,0,0,21,China,India,0.052193995381062355,0.007972097658196313,0.1683535762483131,1,853
338,851,4654,539,5422,330,15,506,499,0,0,21,China,India,0.050808314087759814,0.007473841554559043,0.17071524966261808,1,850
339,856,4681,543,5386,318,15,523,499,0,0,21,China,India,0.04896073903002309,0.007473841554559043,0.17645074224021592,1,855
340,856,4702,543,5365,316,14,526,502,0,0,21,China,India,0.048652809853733645,0.006975585450921774,0.1774628879892038,2,854
341,858,4722,543,5343,315,13,530,504,0,0,21,China,India,0.04849884526558892,0.0064773293472845045,0.1788124156545209,2,856
342,853,4743,548,5322,312,13,528,506,0,0,21,China,India,0.04803695150115474,0.0064773293472845045,0.17813765182186234,1,852
343,844,4769,551,5302,309,14,521,510,0,0,20,China,India,0.04757505773672056,0.006975585450921774,0.17577597840755735,1,843
344,836,4795,552,5283,306,13,517,511,0,0,20,China,India,0.047113163972286376,0.0064773293472845045,0.17442645074224022,1,835
345,823,4826,555,5262,299,10,514,511,0,0,20,China,India,0.04603541185527329,0.004982561036372696,0.17341430499325236,1,822
346,813,4846,560,5247,295,10,508,513,0,0,19,China,India,0.04541955350269438,0.004982561036372696,0.17139001349527666,1,812
347,793,4874,564,5235,286,9,498,514,0,0,19,China,India,0.04403387220939184,0.004484304932735426,0.1680161943319838,1,792
348,787,4900,567,5212,280,9,498,515,0,0,20,China,India,0.04311008468052348,0.004484304932735426,0.1680161943319838,1,786
349,779,4931,568,5188,285,8,486,515,0,0,20,China,India,0.04387990762124711,0.003986048829098156,0.16396761133603238,0,779
350,779,4959,570,5158,285,8,486,520,0,0,20,China,India,0.04387990762124711,0.003986048829098156,0.16396761133603238,0,779
351,785,4980,572,5129,284,9,492,521,0,0,20,China,India,0.043725943033102385,0.004484304932735426,0.1659919028340081,0,785
352,807,4996,573,5090,298,10,499,522,0,0,20,China,India,0.04588144726712856,0.004982561036372696,0.1683535762483131,0,807
353,812,5016,577,5061,299,13,500,524,0,0,21,China,India,0.04603541185527329,0.0064773293472845045,0.16869095816464239,0,812
354,803,5048,578,5037,293,15,495,526,0,0,20,China,India,0.04511162432640493,0.007473841554559043,0.16700404858299595,0,803
355,795,5076,580,5015,293,16,486,527,0,0,19,China,India,0.04511162432640493,0.007972097658196313,0.16396761133603238,0,795
356,801,5096,583,4986,296,17,488,527,0,0,18,China,India,0.04557351809083911,0.008470353761833582,0.16464237516869096,0,801
357,803,5114,583,4966,297,19,487,528,0,0,19,China,India,0.045727482678983834,0.009466865969108122,0.16430499325236167,0,803
358,779,5152,586,4949,280,23,476,529,0,0,19,China,India,0.04311008468052348,0.0114598903836572,0.16059379217273953,0,779
359,762,5190,593,4921,264,22,476,529,0,0,18,China,India,0.040646651270207855,0.01096163428001993,0.16059379217273953,0,762
360,767,5214,596,4889,254,24,489,530,0,0,18,China,India,0.039107005388760586,0.01195814648729447,0.16497975708502025,0,767
361,762,5245,600,4859,238,24,500,533,0,0,19,China,India,0.03664357197844496,0.01195814648729447,0.16869095816464239,0,762
362,769,5266,602,4829,234,27,508,535,0,0,18,China,India,0.03602771362586605,0.013452914798206279,0.17139001349527666,0,769
363,761,5291,604,4810,228,28,505,537,0,0,19,China,India,0.03510392609699769,0.013951170901843548,0.1703778677462888,0,761
364,763,5321,605,4777,220,34,509,538,0,0,18,China,India,0.03387220939183987,0.016940707523667164,0.17172739541160595,0,763
365,758,5344,610,4754,215,36,507,541,0,0,18,China,India,0.033102386451116246,0.017937219730941704,0.17105263157894737,0,758
