tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,110,1214,153,9945,44,66,0,0,0,0,5,Iran,Egypt,0.006777572396796057,0.033417721518987344,0,0,110
215,110,1217,153,9942,44,66,0,0,0,0,5,Iran,Egypt,0.006777572396796057,0.033417721518987344,0,0,110
216,109,1220,154,9939,43,66,0,0,0,0,6,Iran,Egypt,0.0066235366605052375,0.033417721518987344,0,0,109
217,107,1224,154,9937,43,64,0,0,0,0,6,Iran,Egypt,0.0066235366605052375,0.03240506329113924,0,0,107
218,104,1229,154,9935,41,63,0,0,0,0,7,Iran,Egypt,0.006315465187923599,0.03189873417721519,0,0,104
219,103,1233,154,9932,39,64,0,0,0,0,7,Iran,Egypt,0.006007393715341959,0.03240506329113924,0,0,103
220,105,1237,154,9926,43,62,0,0,0,0,7,Iran,Egypt,0.0066235366605052375,0.03139240506329114,0,0,105
221,104,1242,154,9922,41,63,0,0,0,0,8,Iran,Egypt,0.006315465187923599,0.03189873417721519,0,0,104
222,104,1247,154,9917,41,63,0,0,0,0,8,Iran,Egypt,0.006315465187923599,0.03189873417721519,0,0,104
223,107,1253,155,9907,45,62,0,0,0,0,8,Iran,Egypt,0.006931608133086876,0.03139240506329114,0,0,107
224,106,1259,155,9902,49,57,0,0,0,0,8,Iran,Egypt,0.007547751078250154,0.028860759493670885,0,0,106
225,105,1265,155,9897,51,54,0,0,0,0,8,Iran,Egypt,0.007855822550831794,0.027341772151898733,0,0,105
226,106,1270,155,9891,51,55,0,0,0,0,8,Iran,Egypt,0.007855822550831794,0.027848101265822784,0,0,106
227,113,1271,155,9883,56,57,0,0,0,0,8,Iran,Egypt,0.00862600123228589,0.028860759493670885,0,0,113
228,123,1273,155,9871,66,57,0,0,0,0,8,Iran,Egypt,0.010166358595194085,0.028860759493670885,0,0,123
229,134,1273,155,9860,77,57,0,0,0,0,8,Iran,Egypt,0.0118607516943931,0.028860759493670885,0,0,134
230,144,1276,155,9847,86,58,0,0,0,0,8,Iran,Egypt,0.013247073321010475,0.029367088607594936,0,0,144
231,161,1279,156,9826,103,58,0,0,0,0,8,Pakistan,Egypt,0.015865680837954404,0.029367088607594936,0,0,161
232,171,1281,156,9814,114,57,0,0,0,0,8,Pakistan,Egypt,0.01756007393715342,0.028860759493670885,0,0,171
233,185,1283,156,9798,130,55,0,0,0,0,8,Pakistan,Egypt,0.02002464571780653,0.027848101265822784,0,0,185
234,204,1286,157,9775,150,54,0,0,0,0,8,Pakistan,Egypt,0.02310536044362292,0.027341772151898733,0,0,204
235,225,1288,158,9751,173,52,0,0,0,0,7,Pakistan,Egypt,0.026648182378311767,0.026329113924050632,0,0,225
236,244,1290,158,9730,194,50,0,0,0,0,8,Pakistan,Egypt,0.02988293284041898,0.02531645569620253,0,0,244
237,259,1292,158,9713,209,50,0,0,0,0,8,Pakistan,Egypt,0.03219346888478127,0.02531645569620253,0,0,259
238,295,1293,158,9676,242,53,0,0,0,0,9,Pakistan,Egypt,0.03727664818237831,0.026835443037974683,0,0,295
239,335,1298,158,9631,285,50,0,0,0,0,9,Pakistan,Egypt,0.04390018484288355,0.02531645569620253,0,0,335
240,385,1301,159,9577,336,49,0,0,0,0,9,Pakistan,Egypt,0.051756007393715345,0.02481012658227848,0,0,385
241,435,1305,159,9523,388,47,0,0,0,0,9,Pakistan,Egypt,0.05976586568083796,0.02379746835443038,0,0,435
242,501,1310,159,9452,456,45,0,0,0,0,9,Pakistan,Egypt,0.07024029574861368,0.02278481012658228,0,0,501
243,577,1311,160,9374,532,45,0,0,0,0,9,Pakistan,Egypt,0.08194701170671596,0.02278481012658228,0,0,577
244,653,1317,160,9292,610,43,0,0,0,0,9,India,Egypt,0.09396179913739988,0.021772151898734177,0,0,653
245,745,1318,160,9199,702,43,0,0,0,0,9,India,Egypt,0.10813308687615526,0.021772151898734177,0,0,745
246,849,1322,160,9091,805,44,0,0,0,0,9,India,Egypt,0.12399876771410967,0.022278481012658228,0,0,849
247,944,1326,160,8992,901,42,1,0,0,0,10,India,Egypt,0.13878619839802833,0.021265822784810127,3.3840947546531303E-4,0,944
248,1022,1335,164,8901,983,38,1,0,0,0,10,India,Egypt,0.15141712877387553,0.019240506329113925,3.3840947546531303E-4,0,1022
249,1105,1340,166,8811,1068,36,1,0,0,0,10,India,Egypt,0.1645101663585952,0.018227848101265823,3.3840947546531303E-4,0,1105
250,1206,1346,166,8704,1167,38,1,0,0,0,10,India,Egypt,0.17975970425138632,0.019240506329113925,3.3840947546531303E-4,0,1206
251,1337,1355,167,8563,1296,39,2,0,0,0,11,India,Egypt,0.19963031423290203,0.019746835443037975,6.768189509306261E-4,0,1337
252,1424,1362,167,8469,1379,40,5,0,0,0,11,India,Egypt,0.21241528034504004,0.020253164556962026,0.001692047377326565,0,1424
253,1493,1372,168,8389,1443,42,8,0,0,0,12,India,Egypt,0.2222735674676525,0.021265822784810127,0.0027072758037225042,0,1493
254,1589,1385,170,8278,1537,39,13,0,0,0,12,India,Egypt,0.23675292667898953,0.019746835443037975,0.004399323181049069,0,1589
255,1720,1390,171,8141,1660,40,20,0,0,0,13,India,Egypt,0.2556993222427603,0.020253164556962026,0.00676818950930626,0,1720
256,1841,1398,171,8012,1765,38,38,0,0,0,13,India,Egypt,0.27187307455329635,0.019240506329113925,0.012859560067681896,0,1841
257,1963,1415,171,7873,1870,36,57,0,0,0,15,India,Egypt,0.28804682686383243,0.018227848101265823,0.019289340101522844,0,1963
258,2085,1425,176,7736,1972,39,74,0,0,0,15,India,Egypt,0.303758471965496,0.019746835443037975,0.025042301184433163,0,2085
259,2202,1440,178,7602,2068,41,93,0,0,0,15,India,Egypt,0.3185459026494147,0.020759493670886076,0.03147208121827411,0,2202
260,2347,1452,183,7440,2182,40,125,0,0,0,15,India,Egypt,0.3361059765865681,0.020253164556962026,0.04230118443316413,0,2347
261,2485,1481,185,7271,2286,40,159,0,0,0,15,India,Egypt,0.3521256931608133,0.020253164556962026,0.05380710659898477,0,2485
262,2607,1501,189,7125,2379,40,188,0,0,0,16,India,Egypt,0.3664510166358595,0.020253164556962026,0.06362098138747885,0,2607
263,2665,1525,195,7037,2412,41,212,0,0,0,17,India,Egypt,0.37153419593345655,0.020759493670886076,0.07174280879864636,0,2665
264,2690,1560,198,6974,2410,44,236,0,0,0,17,India,Egypt,0.37122612446087494,0.022278481012658228,0.07986463620981388,0,2690
265,2712,1588,202,6920,2406,49,257,0,0,0,18,India,Pakistan,0.3706099815157117,0.02481012658227848,0.08697123519458545,0,2712
266,2698,1626,208,6890,2386,49,263,0,0,0,19,India,Pakistan,0.3675292667898953,0.02481012658227848,0.08900169204737733,0,2698
267,2700,1658,213,6851,2368,50,282,0,0,0,19,India,India,0.3647566235366605,0.02531645569620253,0.09543147208121827,0,2700
268,2678,1697,222,6825,2335,52,291,0,0,0,19,India,India,0.35967344423906344,0.026329113924050632,0.09847715736040609,0,2678
269,2669,1734,226,6793,2311,52,306,0,0,0,19,India,India,0.3559765865680838,0.026329113924050632,0.10355329949238579,0,2669
270,2661,1783,228,6750,2286,57,318,0,0,0,19,India,India,0.3521256931608133,0.028860759493670885,0.10761421319796954,0,2661
271,2631,1837,233,6721,2240,57,334,0,0,0,19,India,India,0.3450400492914356,0.028860759493670885,0.11302876480541456,0,2631
272,2605,1888,241,6688,2195,58,352,0,0,0,20,India,India,0.33810844115834876,0.029367088607594936,0.11912013536379018,0,2605
273,2553,1956,248,6665,2128,56,369,0,0,0,20,India,India,0.32778804682686385,0.028354430379746835,0.12487309644670051,0,2553
274,2501,2026,253,6642,2063,57,381,0,0,0,21,India,India,0.31777572396796055,0.028860759493670885,0.12893401015228426,0,2501
275,2443,2101,267,6611,1989,55,399,0,0,0,21,India,India,0.3063770794824399,0.027848101265822784,0.1350253807106599,0,2443
276,2381,2184,272,6585,1918,55,408,0,0,0,21,India,India,0.29544054220579175,0.027848101265822784,0.13807106598984772,0,2381
277,2321,2269,285,6547,1838,54,429,0,0,0,21,India,India,0.2831176833025262,0.027341772151898733,0.14517766497461929,0,2321
278,2271,2344,295,6512,1779,54,438,0,0,0,22,India,India,0.27402957486136786,0.027341772151898733,0.14822335025380712,0,2271
279,2202,2446,300,6474,1694,54,454,0,0,0,22,India,India,0.2609365372766482,0.027341772151898733,0.15363790186125212,0,2202
280,2130,2545,310,6437,1616,51,463,0,0,0,22,India,India,0.24892174984596427,0.025822784810126582,0.15668358714043992,0,2130
281,2062,2642,318,6400,1539,50,473,0,0,0,22,India,India,0.23706099815157117,0.02531645569620253,0.16006768189509307,0,2062
282,1981,2741,331,6369,1456,51,474,0,0,0,22,India,India,0.22427603203943314,0.025822784810126582,0.16040609137055836,0,1981
283,1926,2823,338,6335,1397,49,480,0,0,0,22,India,India,0.2151879235982748,0.02481012658227848,0.16243654822335024,0,1926
284,1847,2916,351,6308,1314,50,483,0,0,0,22,India,India,0.2024029574861368,0.02531645569620253,0.1634517766497462,0,1847
285,1784,2995,364,6279,1248,50,486,0,0,0,22,India,India,0.1922365988909427,0.02531645569620253,0.16446700507614212,0,1784
286,1709,3091,374,6248,1169,49,491,0,0,0,21,India,India,0.18006777572396795,0.02481012658227848,0.1661590524534687,0,1709
287,1660,3167,384,6211,1109,47,504,0,0,0,20,India,India,0.17082563154651878,0.02379746835443038,0.17055837563451776,0,1660
288,1593,3253,398,6178,1036,45,512,0,0,0,21,India,India,0.15958102279728897,0.02278481012658228,0.17326565143824027,0,1593
289,1551,3330,407,6134,972,43,536,0,0,0,19,India,India,0.14972273567467653,0.021772151898734177,0.18138747884940778,0,1551
290,1496,3420,413,6093,902,39,555,0,0,0,19,China,India,0.13894023413431916,0.019746835443037975,0.18781725888324874,0,1496
291,1466,3495,421,6040,848,38,580,0,0,0,21,China,India,0.13062230437461492,0.019240506329113925,0.19627749576988154,0,1466
292,1419,3568,428,6007,795,37,587,0,0,0,22,China,India,0.12245841035120147,0.018734177215189874,0.19864636209813874,0,1419
293,1373,3639,434,5976,745,37,591,0,0,0,23,China,India,0.11475662353666051,0.018734177215189874,0.2,0,1373
294,1344,3695,440,5943,705,34,605,0,0,0,22,China,India,0.10859519408502773,0.017215189873417722,0.20473773265651438,0,1344
295,1315,3749,451,5907,674,32,609,0,0,0,23,China,India,0.10382008626001232,0.01620253164556962,0.20609137055837565,0,1315
296,1282,3805,457,5878,639,30,613,0,0,0,23,China,India,0.09842883548983364,0.015189873417721518,0.2074450084602369,0,1282
297,1253,3858,462,5849,598,31,624,0,0,0,24,China,India,0.09211337030191004,0.01569620253164557,0.21116751269035533,0,1253
298,1201,3922,470,5829,555,30,616,0,0,0,24,China,India,0.0854898336414048,0.015189873417721518,0.20846023688663282,0,1201
299,1165,3970,483,5804,521,30,614,0,0,0,23,China,India,0.08025261860751694,0.015189873417721518,0.2077834179357022,0,1165
300,1128,4024,486,5784,491,30,607,0,0,0,23,China,India,0.07563154651879236,0.015189873417721518,0.205414551607445,0,1128
301,1112,4067,491,5752,480,28,604,0,0,0,24,China,India,0.07393715341959335,0.014177215189873417,0.20439932318104906,0,1112
302,1075,4127,496,5724,452,26,597,0,0,0,23,China,India,0.0696241528034504,0.013164556962025316,0.2020304568527919,0,1075
303,1064,4172,499,5687,437,26,601,0,0,0,23,China,India,0.0673136167590881,0.013164556962025316,0.20338409475465313,0,1064
304,1041,4213,505,5663,415,29,597,0,0,0,24,China,India,0.06392483056069008,0.014683544303797468,0.2020304568527919,0,1041
305,1026,4247,509,5640,405,28,593,0,0,0,24,China,India,0.062384473197781884,0.014177215189873417,0.20067681895093062,0,1026
306,1006,4292,512,5612,396,28,582,0,0,0,23,China,India,0.06099815157116451,0.014177215189873417,0.19695431472081218,0,1006
307,990,4331,516,5585,389,29,572,0,0,0,24,China,India,0.059919901417128774,0.014683544303797468,0.19357021996615906,0,990
308,984,4370,518,5550,383,27,574,0,0,0,24,China,India,0.05899568699938386,0.013670886075949367,0.19424703891708966,0,984
309,982,4396,528,5516,386,25,571,0,0,0,24,China,India,0.059457794208256316,0.012658227848101266,0.19323181049069374,0,982
310,974,4438,536,5474,383,25,566,0,0,0,25,China,India,0.05899568699938386,0.012658227848101266,0.19153976311336718,0,974
311,971,4475,543,5433,389,25,557,0,0,0,24,China,India,0.059919901417128774,0.012658227848101266,0.18849407783417935,0,971
312,981,4509,544,5388,401,25,555,0,0,0,24,China,India,0.06176833025261861,0.012658227848101266,0.18781725888324874,0,981
313,994,4541,547,5340,412,26,556,0,0,0,24,China,India,0.06346272335181762,0.013164556962025316,0.18815566835871406,0,994
314,998,4578,548,5298,416,26,556,0,0,0,25,China,India,0.0640788662969809,0.013164556962025316,0.18815566835871406,0,998
315,1006,4604,551,5261,430,25,551,0,0,0,25,China,India,0.06623536660505237,0.012658227848101266,0.18646362098138747,0,1006
316,992,4643,556,5231,442,21,529,0,0,0,23,China,India,0.0680837954405422,0.010632911392405063,0.1790186125211506,0,992
317,981,4670,559,5212,442,20,519,0,0,0,22,China,India,0.0680837954405422,0.010126582278481013,0.17563451776649747,0,981
318,980,4700,561,5181,440,23,517,0,0,0,21,China,India,0.06777572396796057,0.011645569620253165,0.17495769881556683,0,980
319,988,4720,566,5148,443,23,522,0,0,0,21,China,India,0.06823783117683302,0.011645569620253165,0.1766497461928934,0,988
320,989,4754,567,5112,446,22,521,0,0,0,20,China,India,0.06869993838570548,0.011139240506329114,0.17631133671742807,0,989
321,994,4782,568,5078,458,22,514,0,0,0,19,China,India,0.07054836722119531,0.011139240506329114,0.1739424703891709,0,994
322,988,4813,571,5050,459,23,506,0,0,0,19,China,India,0.07070240295748614,0.011645569620253165,0.1712351945854484,0,988
323,972,4839,579,5032,459,22,491,0,0,0,20,China,India,0.07070240295748614,0.011139240506329114,0.1661590524534687,0,972
324,966,4864,583,5009,460,24,482,0,0,0,20,China,India,0.07085643869377696,0.012151898734177215,0.16311336717428088,0,966
325,953,4888,587,4994,458,25,470,0,0,0,20,China,India,0.07054836722119531,0.012658227848101266,0.15905245346869712,0,953
326,934,4922,590,4976,446,26,462,0,0,0,20,China,India,0.06869993838570548,0.013164556962025316,0.15634517766497463,0,934
327,920,4951,592,4959,434,27,459,0,0,0,20,China,India,0.06685150955021565,0.013670886075949367,0.15532994923857868,0,920
328,915,4977,593,4937,423,30,462,0,0,0,20,China,India,0.06515711645101664,0.015189873417721518,0.15634517766497463,0,915
329,899,5008,597,4918,407,30,462,0,0,0,20,China,India,0.06269254467036352,0.015189873417721518,0.15634517766497463,0,899
330,895,5033,600,4894,396,29,470,0,0,0,20,China,India,0.06099815157116451,0.014683544303797468,0.15905245346869712,0,895
331,878,5068,605,4871,379,29,470,0,0,0,21,China,India,0.05837954405422058,0.014683544303797468,0.15905245346869712,0,878
332,872,5102,610,4838,369,28,475,0,0,0,22,China,India,0.05683918669131238,0.014177215189873417,0.16074450084602368,0,872
333,876,5132,611,4803,371,30,475,0,0,0,22,China,India,0.05714725816389402,0.015189873417721518,0.16074450084602368,0,876
334,882,5155,616,4769,373,35,474,0,0,0,22,China,India,0.05745532963647566,0.017721518987341773,0.16040609137055836,0,882
335,882,5181,619,4740,362,37,483,0,0,0,21,China,India,0.05576093653727665,0.018734177215189874,0.1634517766497462,0,882
336,883,5207,623,4709,353,38,492,0,0,0,21,China,India,0.05437461491065927,0.019240506329113925,0.166497461928934,0,883
337,871,5242,624,4685,341,37,493,0,0,0,21,China,India,0.05252618607516944,0.018734177215189874,0.16683587140439932,0,871
338,863,5266,626,4667,337,38,488,0,0,0,21,China,India,0.05191004313000616,0.019240506329113925,0.16514382402707276,0,863
339,843,5305,629,4645,319,39,485,0,0,0,21,China,India,0.04913739987677141,0.019746835443037975,0.16412859560067683,0,843
340,824,5341,633,4624,303,40,481,0,0,0,21,China,India,0.0466728280961183,0.020253164556962026,0.16277495769881556,0,824
341,824,5366,638,4594,295,40,489,0,0,0,20,China,India,0.045440542205791745,0.020253164556962026,0.16548223350253807,0,824
342,815,5396,640,4571,281,45,489,0,0,0,20,China,India,0.04328404189772027,0.02278481012658228,0.16548223350253807,0,815
343,787,5434,643,4558,267,42,478,0,0,0,19,China,India,0.0411275415896488,0.021265822784810127,0.16175972927241963,0,787
344,767,5466,645,4544,252,43,472,0,0,0,18,China,India,0.038817005545286505,0.021772151898734177,0.15972927241962775,0,767
345,754,5492,650,4526,241,43,470,0,0,0,18,China,India,0.03712261244608749,0.021772151898734177,0.15905245346869712,0,754
346,754,5507,651,4510,236,45,473,0,0,0,16,China,India,0.036352433764633395,0.02278481012658228,0.16006768189509307,0,754
347,736,5537,654,4495,223,45,468,0,0,0,15,China,India,0.03434996919285274,0.02278481012658228,0.15837563451776648,0,736
348,722,5556,659,4485,213,46,463,0,0,0,15,China,India,0.032809611829944546,0.02329113924050633,0.15668358714043992,0,722
349,704,5581,663,4474,200,49,455,0,0,0,15,China,India,0.030807147258163893,0.02481012658227848,0.15397631133671744,0,704
350,692,5598,665,4467,199,50,443,0,0,0,15,China,India,0.030653111521873076,0.02531645569620253,0.14991539763113368,0,692
351,678,5621,668,4455,194,49,435,0,0,0,15,China,India,0.02988293284041898,0.02481012658227848,0.14720812182741116,0,678
352,656,5650,671,4445,181,47,428,0,0,0,16,China,India,0.027880468268638325,0.02379746835443038,0.14483925549915397,0,656
353,650,5671,672,4429,174,49,427,0,0,0,16,China,India,0.026802218114602587,0.02481012658227848,0.14450084602368865,0,650
354,622,5700,674,4426,162,49,411,0,0,0,16,China,India,0.024953789279112754,0.02481012658227848,0.13908629441624365,0,622
355,603,5723,679,4417,157,48,398,0,0,0,16,China,India,0.024183610597658656,0.02430379746835443,0.13468697123519457,0,603
356,578,5747,686,4411,148,49,381,0,0,0,16,China,India,0.02279728897104128,0.02481012658227848,0.12893401015228426,0,578
357,552,5773,692,4405,141,47,364,0,0,0,16,China,India,0.021719038817005546,0.02379746835443038,0.12318104906937394,0,552
358,534,5797,694,4397,134,46,354,0,0,0,16,China,India,0.020640788662969808,0.02329113924050633,0.11979695431472082,0,534
359,517,5822,696,4387,128,45,344,0,0,0,16,China,India,0.019716574245224893,0.02278481012658228,0.11641285956006768,0,517
360,498,5851,698,4375,125,45,328,0,0,0,17,China,India,0.019254467036352432,0.02278481012658228,0.11099830795262268,0,498
361,487,5874,698,4363,120,44,323,0,0,0,18,China,India,0.018484288354898338,0.022278481012658228,0.1093062605752961,0,487
362,476,5897,699,4350,114,44,318,0,0,0,18,China,India,0.01756007393715342,0.022278481012658228,0.10761421319796954,0,476
363,462,5920,699,4341,111,44,307,0,0,0,17,China,India,0.017097966728280962,0.022278481012658228,0.1038917089678511,0,462
364,447,5944,701,4330,106,41,300,0,0,0,16,China,India,0.016327788046826865,0.020759493670886076,0.10152284263959391,0,447
365,442,5960,702,4318,101,41,300,0,0,0,16,China,India,0.015557609365372767,0.020759493670886076,0.10152284263959391,0,442
