tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
35,161,16,3,11288,9,13,139,0,0,0,12,Ukraine,Romania,0.001382063882063882,0.006516290726817042,0.0469436001350895,0,161
36,167,20,3,11278,10,13,144,0,0,0,13,Poland,Romania,0.0015356265356265355,0.006516290726817042,0.0486322188449848,0,167
37,175,20,3,11270,11,13,151,0,0,0,13,Poland,Romania,0.0016891891891891893,0.006516290726817042,0.050996285038838234,0,175
38,175,22,3,11268,11,13,151,0,0,0,13,Poland,Romania,0.0016891891891891893,0.006516290726817042,0.050996285038838234,0,175
39,178,25,3,11262,12,13,153,0,0,0,14,Poland,Romania,0.0018427518427518428,0.006516290726817042,0.05167173252279635,0,178
40,177,29,3,11259,12,12,153,0,0,0,14,Poland,Romania,0.0018427518427518428,0.006015037593984963,0.05167173252279635,0,177
41,175,35,3,11255,11,12,152,0,0,0,15,Poland,Romania,0.0016891891891891893,0.006015037593984963,0.05133400878081729,0,175
42,180,36,3,11249,11,12,157,0,0,0,15,Poland,Romania,0.0016891891891891893,0.006015037593984963,0.0530226274907126,0,180
43,184,39,3,11242,11,11,162,0,0,0,17,Poland,Romania,0.0016891891891891893,0.005513784461152882,0.0547112462006079,0,184
44,186,43,3,11236,11,11,164,0,0,0,17,Poland,Romania,0.0016891891891891893,0.005513784461152882,0.05538669368456602,0,186
45,188,50,3,11227,11,11,166,0,0,0,18,Ukraine,Romania,0.0016891891891891893,0.005513784461152882,0.05606214116852415,0,188
46,194,52,3,11219,11,11,172,0,0,0,18,Poland,Romania,0.0016891891891891893,0.005513784461152882,0.058088483620398514,0,194
47,194,57,4,11213,11,12,171,0,0,0,20,Poland,Romania,0.0016891891891891893,0.006015037593984963,0.057750759878419454,0,194
48,193,60,5,11210,11,13,169,0,0,0,21,Poland,Romania,0.0016891891891891893,0.006516290726817042,0.05707531239446133,0,193
49,187,70,7,11204,11,12,164,0,0,0,21,Ukraine,Romania,0.0016891891891891893,0.006015037593984963,0.05538669368456602,0,187
50,184,80,7,11197,10,12,162,0,0,0,20,Ukraine,Romania,0.0015356265356265355,0.006015037593984963,0.0547112462006079,0,184
51,184,86,9,11189,9,11,164,0,0,0,20,Ukraine,Poland,0.001382063882063882,0.005513784461152882,0.05538669368456602,0,184
52,183,93,10,11182,9,12,162,0,0,0,20,Ukraine,Poland,0.001382063882063882,0.006015037593984963,0.0547112462006079,0,183
53,182,98,10,11178,8,12,162,0,0,0,20,Ukraine,Poland,0.0012285012285012285,0.006015037593984963,0.0547112462006079,0,182
54,183,103,10,11172,9,11,163,0,0,0,21,Ukraine,Poland,0.001382063882063882,0.005513784461152882,0.05504896994258696,0,183
55,178,111,10,11169,9,10,159,0,0,0,21,Ukraine,Poland,0.001382063882063882,0.005012531328320802,0.05369807497467072,0,178
56,178,119,10,11161,9,10,159,0,0,0,21,Ukraine,Poland,0.001382063882063882,0.005012531328320802,0.05369807497467072,0,178
57,185,124,10,11149,10,11,164,0,0,0,21,Ukraine,Poland,0.0015356265356265355,0.005513784461152882,0.05538669368456602,0,185
58,198,129,11,11130,9,11,178,0,0,0,20,Germany,Poland,0.001382063882063882,0.005513784461152882,0.06011482607227288,0,198
59,209,134,12,11113,11,10,188,0,0,0,20,Germany,Poland,0.0016891891891891893,0.005012531328320802,0.06349206349206349,0,209
60,220,138,12,11098,12,10,198,0,0,0,20,Germany,Poland,0.0018427518427518428,0.005012531328320802,0.0668693009118541,0,220
61,228,145,12,11083,14,10,204,0,0,0,21,Germany,Poland,0.00214987714987715,0.005012531328320802,0.06889564336372847,0,228
62,241,149,12,11066,15,10,216,0,0,0,21,Germany,Poland,0.0023034398034398034,0.005012531328320802,0.0729483282674772,0,241
63,254,152,12,11050,18,10,226,0,0,0,21,Germany,Poland,0.002764127764127764,0.005012531328320802,0.07632556568726781,0,254
64,256,158,13,11041,20,10,226,0,0,0,22,Germany,Ukraine,0.003071253071253071,0.005012531328320802,0.07632556568726781,0,256
65,254,164,13,11037,22,10,222,0,0,0,23,Germany,Ukraine,0.0033783783783783786,0.005012531328320802,0.07497467071935157,0,254
66,250,174,15,11029,23,9,218,0,0,0,22,Germany,Poland,0.003531941031941032,0.004511278195488722,0.07362377575143532,0,250
67,261,179,16,11012,24,9,228,0,0,0,22,Germany,Ukraine,0.0036855036855036856,0.004511278195488722,0.07700101317122594,0,261
68,280,181,16,10991,27,9,244,0,0,0,22,Germany,Ukraine,0.004146191646191646,0.004511278195488722,0.08240459304289091,0,280
69,294,184,18,10972,32,8,254,0,0,0,23,Germany,Ukraine,0.004914004914004914,0.0040100250626566416,0.08578183046268152,0,294
70,295,189,20,10964,35,7,253,0,0,0,22,Germany,Ukraine,0.005374692874692875,0.0035087719298245615,0.08544410672070246,0,295
71,298,195,21,10954,39,5,254,0,0,0,22,Germany,Ukraine,0.005988943488943489,0.002506265664160401,0.08578183046268152,0,298
72,301,200,21,10946,39,5,257,0,0,0,22,Germany,Ukraine,0.005988943488943489,0.002506265664160401,0.08679500168861871,0,301
73,306,204,23,10935,43,4,259,0,0,0,21,Germany,Ukraine,0.006603194103194103,0.0020050125313283208,0.08747044917257683,0,306
74,305,212,24,10927,47,4,254,0,0,0,20,Germany,Ukraine,0.007217444717444717,0.0020050125313283208,0.08578183046268152,0,305
75,304,217,24,10923,49,4,251,0,0,0,19,Germany,Ukraine,0.007524570024570024,0.0020050125313283208,0.08476865923674434,0,304
76,307,219,25,10917,51,4,252,0,0,0,18,Germany,Ukraine,0.007831695331695332,0.0020050125313283208,0.0851063829787234,0,307
77,310,225,26,10907,56,4,250,0,0,0,17,Germany,Ukraine,0.0085995085995086,0.0020050125313283208,0.08443093549476528,0,310
78,307,232,27,10902,59,4,244,0,0,0,17,Germany,Ukraine,0.00906019656019656,0.0020050125313283208,0.08240459304289091,0,307
79,308,237,28,10895,63,4,241,0,0,0,17,Germany,Ukraine,0.009674447174447175,0.0020050125313283208,0.08139142181695373,0,308
80,305,242,30,10891,64,4,237,0,0,0,18,Germany,Ukraine,0.009828009828009828,0.0020050125313283208,0.0800405268490375,0,305
81,295,254,32,10887,65,4,226,0,0,0,18,Germany,Ukraine,0.00998157248157248,0.0020050125313283208,0.07632556568726781,0,295
82,287,262,33,10886,65,4,218,0,0,0,18,Germany,Ukraine,0.00998157248157248,0.0020050125313283208,0.07362377575143532,0,287
83,279,273,34,10882,65,4,210,0,0,0,18,Germany,Germany,0.00998157248157248,0.0020050125313283208,0.07092198581560284,0,279
84,271,286,35,10876,67,5,199,0,0,0,19,Germany,Germany,0.010288697788697789,0.002506265664160401,0.06720702465383316,0,271
85,267,296,35,10870,69,6,192,0,0,0,19,Germany,Germany,0.010595823095823095,0.0030075187969924814,0.06484295845997974,0,267
86,256,309,35,10868,65,6,185,0,0,0,17,Italy,Germany,0.00998157248157248,0.0030075187969924814,0.06247889226612631,0,256
87,249,319,36,10864,63,6,180,0,0,0,17,Italy,Germany,0.009674447174447175,0.0030075187969924814,0.060790273556231005,0,249
88,240,332,36,10860,65,6,169,0,0,0,17,Italy,Germany,0.00998157248157248,0.0030075187969924814,0.05707531239446133,0,240
89,237,340,37,10854,67,7,163,0,0,0,16,Italy,Germany,0.010288697788697789,0.0035087719298245615,0.05504896994258696,0,237
90,243,345,37,10843,65,10,168,0,0,0,15,France,Germany,0.00998157248157248,0.005012531328320802,0.05673758865248227,0,243
91,234,357,39,10838,64,10,160,0,0,0,13,France,Germany,0.009828009828009828,0.005012531328320802,0.05403579871664978,0,234
92,230,364,41,10833,63,12,155,0,0,0,13,France,Germany,0.009674447174447175,0.006015037593984963,0.05234718000675447,0,230
93,228,368,43,10829,62,14,152,0,0,0,13,France,Germany,0.009520884520884522,0.007017543859649123,0.05133400878081729,0,228
94,221,377,43,10827,61,13,147,0,0,0,13,France,Germany,0.009367321867321867,0.006516290726817042,0.04964539007092199,0,221
95,217,386,44,10821,59,17,141,0,0,0,12,France,Germany,0.00906019656019656,0.008521303258145364,0.047619047619047616,0,217
96,212,394,44,10818,57,18,137,0,0,0,11,France,Germany,0.008753071253071253,0.009022556390977444,0.04626815265113138,0,212
97,207,401,45,10815,56,20,131,0,0,0,10,France,Germany,0.0085995085995086,0.010025062656641603,0.044241810199257006,0,207
98,195,412,47,10814,54,21,120,0,0,0,10,France,Germany,0.008292383292383292,0.010526315789473684,0.040526849037487336,0,195
99,190,422,48,10808,48,24,118,0,0,0,10,France,Germany,0.007371007371007371,0.012030075187969926,0.03985140155352921,0,190
100,181,434,48,10805,45,25,111,0,0,0,10,France,Germany,0.00691031941031941,0.012531328320802004,0.037487335359675786,0,181
101,171,445,49,10803,44,25,102,0,0,0,9,France,Germany,0.006756756756756757,0.012531328320802004,0.034447821681864235,0,171
102,169,449,50,10800,42,28,99,0,0,0,9,France,Germany,0.006449631449631449,0.014035087719298246,0.03343465045592705,0,169
103,162,462,50,10794,37,33,92,0,0,0,9,France,Germany,0.005681818181818182,0.016541353383458645,0.031070584262073625,0,162
104,158,472,52,10786,35,40,83,0,0,0,10,France,Germany,0.005374692874692875,0.020050125313283207,0.028031070584262074,0,158
105,165,477,52,10774,35,47,83,0,0,0,9,France,Germany,0.005374692874692875,0.02355889724310777,0.028031070584262074,0,165
106,166,483,54,10765,35,55,76,0,0,0,9,France,Germany,0.005374692874692875,0.02756892230576441,0.025667004390408647,0,166
107,171,488,55,10754,33,65,73,0,0,0,8,United Kingdom,Germany,0.005067567567567568,0.03258145363408521,0.02465383316447146,0,171
108,170,496,55,10747,32,68,70,0,0,0,8,United Kingdom,Germany,0.004914004914004914,0.034085213032581455,0.02364066193853428,0,170
109,171,502,55,10740,30,72,69,0,0,0,8,United Kingdom,Germany,0.004606879606879607,0.03609022556390978,0.02330293819655522,0,171
110,173,505,55,10735,29,75,69,0,0,0,8,United Kingdom,Germany,0.004453316953316954,0.03759398496240601,0.02330293819655522,0,173
111,171,513,55,10729,27,80,64,0,0,0,8,United Kingdom,Germany,0.004146191646191646,0.040100250626566414,0.021614319486659914,0,171
112,173,518,55,10722,29,84,60,0,0,0,8,United Kingdom,Germany,0.004453316953316954,0.042105263157894736,0.020263424518743668,0,173
113,174,523,56,10715,30,89,55,0,0,0,6,United Kingdom,Germany,0.004606879606879607,0.04461152882205514,0.018574805808848363,0,174
114,172,531,56,10709,32,90,50,0,0,0,6,United Kingdom,Germany,0.004914004914004914,0.045112781954887216,0.016886187098953058,0,172
115,171,535,56,10706,32,92,47,0,0,0,6,United Kingdom,Germany,0.004914004914004914,0.04611528822055138,0.015873015873015872,0,171
116,166,542,56,10704,33,92,41,0,0,0,5,United Kingdom,Germany,0.005067567567567568,0.04611528822055138,0.013846673421141506,0,166
117,169,545,57,10697,38,92,39,0,0,0,5,United Kingdom,Germany,0.005835380835380835,0.04611528822055138,0.013171225937183385,0,169
118,166,549,58,10695,39,91,36,0,0,0,5,United Kingdom,Germany,0.005988943488943489,0.0456140350877193,0.0121580547112462,0,166
119,164,554,60,10690,39,91,34,0,0,0,5,United Kingdom,Germany,0.005988943488943489,0.0456140350877193,0.011482607227288078,0,164
120,164,558,62,10684,44,89,31,0,0,0,6,United Kingdom,Germany,0.006756756756756757,0.04461152882205514,0.010469436001350895,0,164
121,166,559,62,10681,46,89,31,0,0,0,6,United Kingdom,Germany,0.007063882063882064,0.04461152882205514,0.010469436001350895,0,166
122,168,563,62,10675,51,88,29,0,0,0,6,United Kingdom,Germany,0.007831695331695332,0.04411027568922306,0.009793988517392773,0,168
123,165,567,62,10674,52,86,27,0,0,0,6,United Kingdom,Germany,0.007985257985257985,0.0431077694235589,0.00911854103343465,0,165
124,157,576,62,10673,51,81,25,0,0,0,6,United Kingdom,Germany,0.007831695331695332,0.0406015037593985,0.008443093549476529,0,157
125,155,580,63,10670,52,79,24,0,0,0,7,United Kingdom,Germany,0.007985257985257985,0.039598997493734335,0.008105369807497468,0,155
126,149,588,63,10668,53,75,21,0,0,0,7,United Kingdom,Germany,0.008138820638820638,0.03759398496240601,0.0070921985815602835,0,149
127,149,590,63,10666,54,75,20,0,0,0,7,United Kingdom,Germany,0.008292383292383292,0.03759398496240601,0.006754474839581222,0,149
128,147,595,63,10663,54,72,21,0,0,0,7,United Kingdom,Germany,0.008292383292383292,0.03609022556390978,0.0070921985815602835,0,147
129,142,601,66,10659,56,65,21,0,0,0,7,United Kingdom,Germany,0.0085995085995086,0.03258145363408521,0.0070921985815602835,0,142
130,143,603,66,10656,58,64,21,0,0,0,7,United Kingdom,Germany,0.008906633906633907,0.03208020050125313,0.0070921985815602835,0,143
131,141,607,68,10652,61,60,20,0,0,0,7,United Kingdom,Germany,0.009367321867321867,0.03007518796992481,0.006754474839581222,0,141
132,133,616,68,10651,60,55,18,0,0,0,6,Spain,Germany,0.009213759213759214,0.02756892230576441,0.0060790273556231,0,133
133,130,621,68,10649,62,52,16,0,0,0,5,Spain,Germany,0.009520884520884522,0.02606516290726817,0.005403579871664978,0,130
134,129,623,69,10647,63,50,16,0,0,0,5,Spain,Germany,0.009674447174447175,0.02506265664160401,0.005403579871664978,0,129
135,123,629,71,10645,64,43,16,0,0,0,5,Spain,Germany,0.009828009828009828,0.02155388471177945,0.005403579871664978,0,123
136,120,634,72,10642,66,40,14,0,0,0,5,Spain,Germany,0.010135135135135136,0.020050125313283207,0.004728132387706856,0,120
137,118,636,74,10640,67,38,13,0,0,0,5,Spain,Germany,0.010288697788697789,0.01904761904761905,0.004390408645727794,0,118
138,115,640,74,10639,67,35,13,0,0,0,5,Spain,Germany,0.010288697788697789,0.017543859649122806,0.004390408645727794,0,115
139,108,647,75,10638,66,31,11,0,0,0,5,Spain,Germany,0.010135135135135136,0.015538847117794486,0.0037149611617696724,0,108
140,102,653,75,10638,64,28,10,0,0,0,5,Spain,Germany,0.009828009828009828,0.014035087719298246,0.003377237419790611,0,102
141,97,660,75,10636,63,25,9,0,0,0,5,Spain,Germany,0.009674447174447175,0.012531328320802004,0.00303951367781155,0,97
142,94,664,75,10635,64,21,9,0,0,0,5,Spain,Germany,0.009828009828009828,0.010526315789473684,0.00303951367781155,0,94
143,91,669,76,10632,63,19,9,0,0,0,5,Spain,Germany,0.009674447174447175,0.009523809523809525,0.00303951367781155,0,91
144,86,674,76,10632,59,18,9,0,0,0,5,Spain,Germany,0.00906019656019656,0.009022556390977444,0.00303951367781155,0,86
145,81,679,76,10632,58,16,7,0,0,0,5,Spain,Germany,0.008906633906633907,0.008020050125313283,0.002364066193853428,0,81
146,76,684,76,10632,54,15,7,0,0,0,5,Spain,Germany,0.008292383292383292,0.007518796992481203,0.002364066193853428,0,76
147,69,690,77,10632,51,13,5,0,0,0,5,Spain,Germany,0.007831695331695332,0.006516290726817042,0.0016886187098953055,0,69
148,67,692,77,10632,49,13,5,0,0,0,5,Spain,Germany,0.007524570024570024,0.006516290726817042,0.0016886187098953055,0,67
149,66,693,77,10632,48,13,5,0,0,0,5,Spain,Germany,0.007371007371007371,0.006516290726817042,0.0016886187098953055,0,66
150,61,697,78,10632,47,11,3,0,0,0,4,Spain,Germany,0.007217444717444717,0.005513784461152882,0.0010131712259371835,0,61
151,57,699,80,10632,45,9,3,0,0,0,4,Spain,Germany,0.00691031941031941,0.004511278195488722,0.0010131712259371835,0,57
152,54,702,80,10632,44,7,3,0,0,0,4,Spain,Germany,0.006756756756756757,0.0035087719298245615,0.0010131712259371835,0,54
153,53,703,81,10631,43,7,3,0,0,0,4,Spain,Germany,0.006603194103194103,0.0035087719298245615,0.0010131712259371835,0,53
154,51,706,81,10630,43,6,2,0,0,0,5,Spain,Germany,0.006603194103194103,0.0030075187969924814,6.754474839581223E-4,0,51
155,46,711,81,10630,40,4,2,0,0,0,5,Spain,Germany,0.006142506142506142,0.0020050125313283208,6.754474839581223E-4,0,46
156,41,716,81,10630,38,1,2,0,0,0,5,Spain,Germany,0.005835380835380835,5.012531328320802E-4,6.754474839581223E-4,0,41
157,38,719,81,10630,35,1,2,0,0,0,5,Spain,Germany,0.005374692874692875,5.012531328320802E-4,6.754474839581223E-4,0,38
158,37,720,81,10630,34,1,2,0,0,0,5,Spain,Germany,0.005221130221130221,5.012531328320802E-4,6.754474839581223E-4,0,37
159,34,723,81,10630,32,1,1,0,0,0,5,Spain,Germany,0.004914004914004914,5.012531328320802E-4,3.3772374197906115E-4,0,34
160,35,723,81,10629,33,1,1,0,0,0,5,Spain,Germany,0.005067567567567568,5.012531328320802E-4,3.3772374197906115E-4,0,35
161,31,727,81,10629,29,1,1,0,0,0,5,Spain,Germany,0.004453316953316954,5.012531328320802E-4,3.3772374197906115E-4,0,31
162,30,729,81,10628,29,0,1,0,0,0,4,Spain,Germany,0.004453316953316954,0,3.3772374197906115E-4,0,30
163,30,731,81,10626,29,0,1,0,0,0,4,Spain,Germany,0.004453316953316954,0,3.3772374197906115E-4,0,30
164,29,733,81,10625,28,0,1,0,0,0,4,Spain,Germany,0.0042997542997543,0,3.3772374197906115E-4,0,29
165,29,734,81,10624,28,0,1,0,0,0,4,Spain,Germany,0.0042997542997543,0,3.3772374197906115E-4,0,29
166,27,736,81,10624,26,0,1,0,0,0,4,Spain,Germany,0.003992628992628993,0,3.3772374197906115E-4,0,27
167,26,738,81,10623,25,0,1,0,0,0,4,Spain,Germany,0.003839066339066339,0,3.3772374197906115E-4,0,26
168,25,739,82,10622,25,0,0,0,0,0,3,Spain,Germany,0.003839066339066339,0,0,0,25
169,24,742,82,10620,24,0,0,0,0,0,3,Morocco,Germany,0.0036855036855036856,0,0,0,24
170,25,744,82,10617,25,0,0,0,0,0,3,Morocco,Germany,0.003839066339066339,0,0,0,25
171,24,745,82,10617,24,0,0,0,0,0,3,Morocco,Germany,0.0036855036855036856,0,0,0,24
172,27,745,82,10614,27,0,0,0,0,0,3,Morocco,Germany,0.004146191646191646,0,0,0,27
173,25,747,82,10614,25,0,0,0,0,0,3,Morocco,Germany,0.003839066339066339,0,0,0,25
174,26,748,82,10612,26,0,0,0,0,0,3,Morocco,Germany,0.003992628992628993,0,0,0,26
175,29,748,82,10609,29,0,0,0,0,0,3,Morocco,Germany,0.004453316953316954,0,0,0,29
176,28,750,82,10608,28,0,0,0,0,0,3,Morocco,Germany,0.0042997542997543,0,0,0,28
177,26,752,82,10608,26,0,0,0,0,0,3,Morocco,Germany,0.003992628992628993,0,0,0,26
178,27,752,82,10607,27,0,0,0,0,0,3,Morocco,Germany,0.004146191646191646,0,0,0,27
179,27,752,82,10607,27,0,0,0,0,0,3,Morocco,Germany,0.004146191646191646,0,0,0,27
180,27,752,82,10607,27,0,0,0,0,0,3,Morocco,Germany,0.004146191646191646,0,0,0,27
181,27,753,82,10606,27,0,0,0,0,0,2,Morocco,Germany,0.004146191646191646,0,0,0,27
182,27,754,82,10605,27,0,0,0,0,0,2,Morocco,Germany,0.004146191646191646,0,0,0,27
183,28,754,82,10604,28,0,0,0,0,0,2,Morocco,Germany,0.0042997542997543,0,0,0,28
184,31,754,82,10601,31,0,0,0,0,0,3,Morocco,Germany,0.004760442260442261,0,0,0,31
185,30,755,82,10601,30,0,0,0,0,0,2,Morocco,Germany,0.004606879606879607,0,0,0,30
186,31,756,82,10599,31,0,0,0,0,0,2,Morocco,Germany,0.004760442260442261,0,0,0,31
187,32,756,82,10598,32,0,0,0,0,0,2,Morocco,Germany,0.004914004914004914,0,0,0,32
188,33,756,82,10597,33,0,0,0,0,0,2,Morocco,Germany,0.005067567567567568,0,0,0,33
189,34,757,82,10595,34,0,0,0,0,0,2,Morocco,Germany,0.005221130221130221,0,0,0,34
190,33,758,82,10595,33,0,0,0,0,0,2,Morocco,Germany,0.005067567567567568,0,0,0,33
191,34,758,82,10594,34,0,0,0,0,0,2,Morocco,Germany,0.005221130221130221,0,0,0,34
192,36,759,82,10591,36,0,0,0,0,0,2,Morocco,Germany,0.005528255528255528,0,0,0,36
193,36,759,82,10591,36,0,0,0,0,0,2,Morocco,Germany,0.005528255528255528,0,0,0,36
194,35,761,82,10590,35,0,0,0,0,0,2,Morocco,Germany,0.005374692874692875,0,0,0,35
195,35,763,82,10588,35,0,0,0,0,0,2,Morocco,Germany,0.005374692874692875,0,0,0,35
196,35,764,82,10587,35,0,0,0,0,0,2,Morocco,Germany,0.005374692874692875,0,0,0,35
197,34,765,82,10587,34,0,0,0,0,0,2,Morocco,Germany,0.005221130221130221,0,0,0,34
198,34,765,82,10587,34,0,0,0,0,0,2,Morocco,Germany,0.005221130221130221,0,0,0,34
199,34,766,82,10586,34,0,0,0,0,0,2,Morocco,Germany,0.005221130221130221,0,0,0,34
200,33,767,82,10586,33,0,0,0,0,0,2,Morocco,Germany,0.005067567567567568,0,0,0,33
201,33,767,82,10586,33,0,0,0,0,0,2,Morocco,Germany,0.005067567567567568,0,0,0,33
202,33,767,82,10586,33,0,0,0,0,0,2,Morocco,Germany,0.005067567567567568,0,0,0,33
203,32,769,82,10585,32,0,0,0,0,0,2,Morocco,Germany,0.004914004914004914,0,0,0,32
204,30,772,82,10584,30,0,0,0,0,0,2,Morocco,Germany,0.004606879606879607,0,0,0,30
205,28,775,82,10583,28,0,0,0,0,0,2,Morocco,Germany,0.0042997542997543,0,0,0,28
206,29,775,82,10582,29,0,0,0,0,0,2,Morocco,Germany,0.004453316953316954,0,0,0,29
207,29,776,82,10581,29,0,0,0,0,0,2,Morocco,Germany,0.004453316953316954,0,0,0,29
208,27,778,82,10581,27,0,0,0,0,0,2,Morocco,Germany,0.004146191646191646,0,0,0,27
209,27,778,82,10581,27,0,0,0,0,0,2,Morocco,Germany,0.004146191646191646,0,0,0,27
210,25,779,83,10581,25,0,0,0,0,0,2,Morocco,Germany,0.003839066339066339,0,0,0,25
211,24,780,83,10581,24,0,0,0,0,0,2,Morocco,Germany,0.0036855036855036856,0,0,0,24
212,23,781,83,10581,23,0,0,0,0,0,2,Morocco,Germany,0.003531941031941032,0,0,0,23
213,20,783,84,10581,20,0,0,0,0,0,2,Morocco,Germany,0.003071253071253071,0,0,0,20
214,21,783,84,10580,21,0,0,0,0,0,2,Morocco,Germany,0.0032248157248157246,0,0,0,21
215,20,784,84,10580,20,0,0,0,0,0,2,Morocco,Germany,0.003071253071253071,0,0,0,20
216,18,787,84,10579,18,0,0,0,0,0,2,Morocco,Germany,0.002764127764127764,0,0,0,18
217,19,787,84,10578,19,0,0,0,0,0,2,Morocco,Germany,0.0029176904176904175,0,0,0,19
218,18,788,84,10578,18,0,0,0,0,0,2,Morocco,Germany,0.002764127764127764,0,0,0,18
219,19,788,84,10577,19,0,0,0,0,0,2,Morocco,Germany,0.0029176904176904175,0,0,0,19
220,19,788,84,10577,19,0,0,0,0,0,2,Morocco,Germany,0.0029176904176904175,0,0,0,19
221,19,788,84,10577,19,0,0,0,0,0,2,Morocco,Germany,0.0029176904176904175,0,0,0,19
222,18,791,84,10575,18,0,0,0,0,0,2,Morocco,Germany,0.002764127764127764,0,0,0,18
223,19,791,84,10574,19,0,0,0,0,0,2,Morocco,Germany,0.0029176904176904175,0,0,0,19
224,19,791,84,10574,19,0,0,0,0,0,2,Morocco,Germany,0.0029176904176904175,0,0,0,19
225,19,791,84,10574,19,0,0,0,0,0,2,Morocco,Germany,0.0029176904176904175,0,0,0,19
226,17,793,84,10574,17,0,0,0,0,0,2,Algeria,Germany,0.0026105651105651105,0,0,0,17
227,17,793,84,10574,17,0,0,0,0,0,2,Algeria,Germany,0.0026105651105651105,0,0,0,17
