"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:15:39:026 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","327","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"119","63","25","true","119","126","5","true","119","76","55","true"
"120","64","25","true","120","129","5","true","120","80","55","true"
"121","62","25","true","121","139","5","true","121","85","55","true"
"122","62","25","true","122","144","5","true","122","81","55","true"
"123","63","25","true","123","142","5","true","123","82","55","true"
"124","64","25","true","124","146","5","true","124","78","55","true"
"125","67","25","true","125","148","5","true","125","72","55","true"
"126","65","25","true","126","152","5","true","126","72","55","true"
"127","70","25","true","127","149","5","true","127","67","55","true"
"128","70","25","true","128","150","5","true","128","65","55","true"
"129","72","25","true","129","147","5","true","129","60","55","true"
"130","70","25","true","130","147","5","true","130","58","55","true"
"131","71","25","true","131","142","5","true","131","54","55","true"
"132","77","25","true","132","142","5","true","132","53","55","true"
"133","80","25","true","133","140","5","true","133","52","55","true"
"134","85","25","true","134","136","5","true","134","51","55","true"
"135","87","25","true","135","137","5","true","135","49","55","true"
"136","89","25","true","136","136","5","true","136","48","55","true"
"137","90","25","true","137","136","5","true","137","47","55","true"
"138","91","25","true","138","132","5","true","138","44","55","true"
"139","91","25","true","139","130","5","true","139","40","55","true"
"140","95","25","true","140","122","5","true","140","35","55","true"
"141","99","25","true","141","117","5","true","141","30","55","true"
"142","106","25","true","142","112","5","true","142","25","55","true"
"143","110","25","true","143","108","5","true","143","22","55","true"
"144","113","25","true","144","108","5","true","144","20","55","true"
"145","116","25","true","145","106","5","true","145","18","55","true"
"146","129","25","true","146","102","5","true","146","17","55","true"
"147","139","25","true","147","99","5","true","147","16","55","true"
"148","141","25","true","148","94","5","true","148","15","55","true"
"149","150","25","true","149","92","5","true","149","11","55","true"
"150","154","25","true","150","85","5","true","150","9","55","true"
