"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:08:24:625 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"42","26","5","true","42","168","15","true","42","3","0","true","42","11229","45","true"
"43","29","5","true","43","170","15","true","43","3","0","true","43","11224","45","true"
"44","34","5","true","44","168","15","true","44","3","0","true","44","11221","45","true"
"45","43","5","true","45","164","15","true","45","3","0","true","45","11216","45","true"
"46","48","5","true","46","161","15","true","46","4","0","true","46","11213","45","true"
"47","50","5","true","47","163","15","true","47","4","0","true","47","11209","45","true"
"48","55","5","true","48","163","15","true","48","4","0","true","48","11204","45","true"
"49","58","5","true","49","165","15","true","49","4","0","true","49","11199","45","true"
"50","60","5","true","50","171","15","true","50","4","0","true","50","11191","45","true"
"51","63","5","true","51","172","15","true","51","4","0","true","51","11187","45","true"
"52","65","5","true","52","180","15","true","52","4","0","true","52","11177","45","true"
"53","72","5","true","53","184","15","true","53","4","0","true","53","11166","45","true"
"54","77","5","true","54","185","15","true","54","5","0","true","54","11159","45","true"
"55","82","5","true","55","187","15","true","55","5","0","true","55","11152","45","true"
"56","86","5","true","56","187","15","true","56","6","0","true","56","11147","45","true"
"57","91","5","true","57","191","15","true","57","6","0","true","57","11138","45","true"
"58","96","5","true","58","194","15","true","58","6","0","true","58","11130","45","true"
"59","102","5","true","59","193","15","true","59","6","0","true","59","11125","45","true"
"60","107","5","true","60","197","15","true","60","7","0","true","60","11115","45","true"
"61","112","5","true","61","203","15","true","61","8","0","true","61","11103","45","true"
"62","117","5","true","62","211","15","true","62","9","0","true","62","11089","45","true"
"63","120","5","true","63","221","15","true","63","9","0","true","63","11076","45","true"
"64","126","5","true","64","229","15","true","64","9","0","true","64","11062","45","true"
"65","128","5","true","65","240","15","true","65","9","0","true","65","11049","45","true"
"66","135","5","true","66","252","15","true","66","9","0","true","66","11030","45","true"
"67","143","5","true","67","259","15","true","67","9","0","true","67","11015","45","true"
"68","152","5","true","68","258","15","true","68","10","0","true","68","11006","45","true"
"69","161","5","true","69","259","15","true","69","10","0","true","69","10996","45","true"
"70","164","5","true","70","272","15","true","70","10","0","true","70","10980","45","true"
"71","168","5","true","71","281","15","true","71","10","0","true","71","10967","45","true"
"72","177","5","true","72","286","15","true","72","10","0","true","72","10953","45","true"
"73","184","5","true","73","295","15","true","73","10","0","true","73","10937","45","true"
"74","191","5","true","74","308","15","true","74","10","0","true","74","10917","45","true"
"75","195","5","true","75","310","15","true","75","12","0","true","75","10909","45","true"
"76","200","5","true","76","320","15","true","76","12","0","true","76","10894","45","true"
"77","205","5","true","77","327","15","true","77","12","0","true","77","10882","45","true"
"78","210","5","true","78","330","15","true","78","12","0","true","78","10874","45","true"
"79","216","5","true","79","334","15","true","79","12","0","true","79","10864","45","true"
"80","221","5","true","80","335","15","true","80","12","0","true","80","10858","45","true"
"81","224","5","true","81","334","15","true","81","14","0","true","81","10854","45","true"
"82","232","5","true","82","328","15","true","82","15","0","true","82","10851","45","true"
"83","240","5","true","83","324","15","true","83","16","0","true","83","10846","45","true"
"84","244","5","true","84","326","15","true","84","16","0","true","84","10840","45","true"
"85","249","5","true","85","323","15","true","85","17","0","true","85","10837","45","true"
"86","256","5","true","86","318","15","true","86","17","0","true","86","10835","45","true"
"87","270","5","true","87","307","15","true","87","18","0","true","87","10831","45","true"
"88","278","5","true","88","302","15","true","88","20","0","true","88","10826","45","true"
"89","287","5","true","89","297","15","true","89","21","0","true","89","10821","45","true"
"90","294","5","true","90","291","15","true","90","21","0","true","90","10820","45","true"
