"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:21:42:584 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"199","0.9963067937816714","15","true"
"200","0.9877179421111397","15","true"
"201","0.9104182770763549","15","true"
"202","0.9104182770763549","15","true"
"203","0.9104182770763549","15","true"
"204","0.9190071287468866","15","true"
"205","0.8932405737352915","15","true"
"206","0.9190071287468866","15","true"
"207","0.9275959804174182","15","true"
"208","0.9190071287468866","15","true"
"209","0.9361848320879499","15","true"
"210","0.9018294254058232","15","true"
"211","0.9104182770763549","15","true"
"212","0.8674740187236966","15","true"
"213","0.88465172206476","15","true"
"214","0.9104182770763549","15","true"
"215","0.9447736837584816","15","true"
"216","0.9963067937816714","15","true"
"217","1.0993730138280513","15","true"
"218","1.176672678862836","15","true"
"219","1.2711500472386843","15","true"
"220","1.4686936356609122","15","true"
"221","1.6576483724126085","15","true"
"222","1.863780812505368","15","true"
"223","1.9840247358928111","15","true"
"224","2.138624065962381","15","true"
"225","2.276045692690887","15","true"
"226","2.4306450227604572","15","true"
"227","2.679721721205875","15","true"
"228","2.963153826333419","15","true"
"229","3.1778751180967104","15","true"
"230","3.315296744825217","15","true"
"231","3.607317701623293","15","true"
"232","4.131237653525724","15","true"
"233","4.637979902087091","15","true"
"234","5.471098514128661","15","true"
"235","6.209739757794383","15","true"
"236","7.034269518165422","15","true"
"237","7.944687795241776","15","true"
"238","8.683329038907498","15","true"
"239","9.396203727561625","15","true"
"240","9.971656789487247","15","true"
