"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:14:00:444 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","5","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"48","2.875874125874126","15","true"
"49","2.972027972027972","15","true"
"50","2.937062937062937","15","true"
"51","2.9545454545454546","15","true"
"52","3.050699300699301","15","true"
"53","3.0681818181818183","15","true"
"54","3.0244755244755246","15","true"
"55","3.1031468531468533","15","true"
"56","3.155594405594406","15","true"
"57","3.225524475524476","15","true"
"58","3.2517482517482517","15","true"
"59","3.2692307692307696","15","true"
"60","3.225524475524476","15","true"
"61","3.1818181818181817","15","true"
"62","3.173076923076923","15","true"
"63","3.155594405594406","15","true"
"64","3.076923076923077","15","true"
"65","3.076923076923077","15","true"
"66","3.129370629370629","15","true"
"67","3.164335664335664","15","true"
"68","3.1118881118881117","15","true"
"69","3.1031468531468533","15","true"
"70","3.129370629370629","15","true"
"71","3.085664335664336","15","true"
"72","3.085664335664336","15","true"
"73","3.190559440559441","15","true"
"74","3.3391608391608396","15","true"
"75","3.2692307692307696","15","true"
"76","3.234265734265734","15","true"
"77","3.1818181818181817","15","true"
"78","3.164335664335664","15","true"
"79","3.164335664335664","15","true"
"80","3.094405594405594","15","true"
"81","3.0681818181818183","15","true"
"82","2.980769230769231","15","true"
"83","2.902097902097902","15","true"
"84","2.8234265734265733","15","true"
"85","2.7360139860139863","15","true"
"86","2.631118881118881","15","true"
"87","2.56993006993007","15","true"
"88","2.4737762237762237","15","true"
"89","2.4388111888111887","15","true"
"90","2.395104895104895","15","true"
"91","2.36013986013986","15","true"
"92","2.3164335664335662","15","true"
"93","2.2552447552447554","15","true"
"94","2.1678321678321675","15","true"
"95","2.1678321678321675","15","true"
"96","2.159090909090909","15","true"
"97","2.089160839160839","15","true"
"98","2.0454545454545454","15","true"
"99","2.0804195804195804","15","true"
"100","2.124125874125874","15","true"
"101","2.0716783216783217","15","true"
"102","1.9755244755244754","15","true"
"103","1.9580419580419581","15","true"
"104","1.9143356643356642","15","true"
"105","1.8881118881118881","15","true"
"106","1.826923076923077","15","true"
"107","1.8094405594405596","15","true"
"108","1.7657342657342658","15","true"
"109","1.8181818181818181","15","true"
"110","2.0017482517482517","15","true"
"111","2.1066433566433567","15","true"
"112","2.194055944055944","15","true"
"113","2.2115384615384617","15","true"
"114","2.272727272727273","15","true"
"115","2.307692307692308","15","true"
"116","2.2902097902097904","15","true"
"117","2.3339160839160837","15","true"
"118","2.272727272727273","15","true"
"119","2.2902097902097904","15","true"
"120","2.403846153846154","15","true"
"121","2.4125874125874125","15","true"
"122","2.4737762237762237","15","true"
"123","2.4825174825174825","15","true"
"124","2.4912587412587412","15","true"
"125","2.5087412587412588","15","true"
"126","2.5437062937062938","15","true"
"127","2.5","15","true"
"128","2.4388111888111887","15","true"
"129","2.4475524475524475","15","true"
"130","2.43006993006993","15","true"
"131","2.4388111888111887","15","true"
"132","2.43006993006993","15","true"
"133","2.4125874125874125","15","true"
"134","2.3513986013986012","15","true"
"135","2.3339160839160837","15","true"
"136","2.307692307692308","15","true"
"137","2.3339160839160837","15","true"
"138","2.3426573426573425","15","true"
"139","2.272727272727273","15","true"
"140","2.202797202797203","15","true"
"141","2.194055944055944","15","true"
"142","2.2202797202797204","15","true"
"143","2.2115384615384617","15","true"
"144","2.202797202797203","15","true"
"145","2.2202797202797204","15","true"
"146","2.2639860139860137","15","true"
"147","2.2115384615384617","15","true"
"148","2.2639860139860137","15","true"
"149","2.229020979020979","15","true"
"150","2.1853146853146854","15","true"
"151","2.272727272727273","15","true"
"152","2.229020979020979","15","true"
"153","2.2115384615384617","15","true"
"154","2.194055944055944","15","true"
"155","2.159090909090909","15","true"
"156","2.1678321678321675","15","true"
"157","2.1678321678321675","15","true"
"158","2.159090909090909","15","true"
"159","2.15034965034965","15","true"
"160","2.1066433566433567","15","true"
"161","2.1066433566433567","15","true"
"162","2.0804195804195804","15","true"
"163","2.089160839160839","15","true"
"164","2.0017482517482517","15","true"
"165","2.027972027972028","15","true"
"166","1.9580419580419581","15","true"
"167","1.8444055944055946","15","true"
"168","1.7482517482517483","15","true"
"169","1.7307692307692308","15","true"
"170","1.6958041958041958","15","true"
"171","1.6958041958041958","15","true"
"172","1.6695804195804198","15","true"
"173","1.6608391608391608","15","true"
"174","1.5297202797202798","15","true"
"175","1.4772727272727273","15","true"
"176","1.4073426573426573","15","true"
"177","1.3986013986013985","15","true"
"178","1.416083916083916","15","true"
"179","1.3636363636363635","15","true"
"180","1.381118881118881","15","true"
"181","1.381118881118881","15","true"
"182","1.2937062937062938","15","true"
"183","1.3024475524475525","15","true"
"184","1.2762237762237763","15","true"
"185","1.2674825174825175","15","true"
"186","1.2062937062937062","15","true"
"187","1.215034965034965","15","true"
"188","1.2237762237762237","15","true"
"189","1.25","15","true"
"190","1.284965034965035","15","true"
"191","1.3024475524475525","15","true"
"192","1.284965034965035","15","true"
"193","1.31993006993007","15","true"
"194","1.3723776223776223","15","true"
"195","1.3636363636363635","15","true"
"196","1.381118881118881","15","true"
"197","1.3986013986013985","15","true"
"198","1.4073426573426573","15","true"
"199","1.416083916083916","15","true"
"200","1.416083916083916","15","true"
"201","1.4423076923076923","15","true"
"202","1.4685314685314685","15","true"
"203","1.5034965034965035","15","true"
"204","1.5122377622377623","15","true"
"205","1.520979020979021","15","true"
"206","1.5384615384615385","15","true"
"207","1.6083916083916083","15","true"
"208","1.6608391608391608","15","true"
"209","1.7220279720279719","15","true"
"210","1.8006993006993006","15","true"
"211","1.8531468531468531","15","true"
"212","1.9230769230769231","15","true"
"213","1.9667832167832169","15","true"
"214","2.027972027972028","15","true"
"215","2.15034965034965","15","true"
"216","2.3251748251748254","15","true"
"217","2.4825174825174825","15","true"
"218","2.701048951048951","15","true"
"219","2.9632867132867133","15","true"
"220","3.225524475524476","15","true"
"221","3.4790209790209787","15","true"
"222","3.653846153846154","15","true"
"223","3.8986013986013988","15","true"
"224","4.283216783216783","15","true"
"225","4.772727272727273","15","true"
"226","5.445804195804196","15","true"
"227","6.118881118881119","15","true"
"228","6.7569930069930075","15","true"
"229","7.491258741258741","15","true"
"230","8.26048951048951","15","true"
"231","9.064685314685313","15","true"
"232","9.982517482517482","15","true"
"233","10.909090909090908","15","true"
"234","11.826923076923077","15","true"
"235","12.805944055944055","15","true"
"236","13.662587412587413","15","true"
"237","14.414335664335665","15","true"
"238","15.183566433566433","15","true"
"239","16.04020979020979","15","true"
"240","17.027972027972027","15","true"
