"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:14:48:863 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"120","620","5","true","120","339","15","true","120","77","0","true","120","10416","45","true"
"121","629","5","true","121","342","15","true","121","77","0","true","121","10404","45","true"
"122","649","5","true","122","329","15","true","122","78","0","true","122","10396","45","true"
"123","663","5","true","123","320","15","true","123","79","0","true","123","10390","45","true"
"124","673","5","true","124","316","15","true","124","82","0","true","124","10381","45","true"
"125","685","5","true","125","310","15","true","125","83","0","true","125","10374","45","true"
"126","700","5","true","126","299","15","true","126","84","0","true","126","10369","45","true"
"127","719","5","true","127","283","15","true","127","87","0","true","127","10363","45","true"
"128","737","5","true","128","271","15","true","128","88","0","true","128","10356","45","true"
"129","749","5","true","129","260","15","true","129","90","0","true","129","10353","45","true"
"130","757","5","true","130","257","15","true","130","90","0","true","130","10348","45","true"
"131","764","5","true","131","257","15","true","131","91","0","true","131","10340","45","true"
"132","773","5","true","132","251","15","true","132","91","0","true","132","10337","45","true"
"133","785","5","true","133","241","15","true","133","92","0","true","133","10334","45","true"
"134","794","5","true","134","238","15","true","134","93","0","true","134","10327","45","true"
"135","801","5","true","135","240","15","true","135","95","0","true","135","10316","45","true"
"136","809","5","true","136","242","15","true","136","97","0","true","136","10304","45","true"
"137","817","5","true","137","237","15","true","137","97","0","true","137","10301","45","true"
"138","827","5","true","138","232","15","true","138","97","0","true","138","10296","45","true"
"139","836","5","true","139","232","15","true","139","99","0","true","139","10285","45","true"
"140","847","5","true","140","233","15","true","140","100","0","true","140","10272","45","true"
"141","855","5","true","141","234","15","true","141","101","0","true","141","10262","45","true"
"142","864","5","true","142","235","15","true","142","102","0","true","142","10251","45","true"
"143","875","5","true","143","232","15","true","143","103","0","true","143","10242","45","true"
"144","885","5","true","144","231","15","true","144","104","0","true","144","10232","45","true"
"145","894","5","true","145","226","15","true","145","104","0","true","145","10228","45","true"
"146","896","5","true","146","233","15","true","146","104","0","true","146","10219","45","true"
"147","908","5","true","147","229","15","true","147","105","0","true","147","10210","45","true"
"148","911","5","true","148","230","15","true","148","105","0","true","148","10206","45","true"
"149","919","5","true","149","226","15","true","149","105","0","true","149","10202","45","true"
"150","921","5","true","150","234","15","true","150","107","0","true","150","10190","45","true"
"151","927","5","true","151","231","15","true","151","108","0","true","151","10186","45","true"
"152","938","5","true","152","225","15","true","152","108","0","true","152","10181","45","true"
"153","942","5","true","153","229","15","true","153","111","0","true","153","10170","45","true"
"154","946","5","true","154","229","15","true","154","111","0","true","154","10166","45","true"
"155","952","5","true","155","227","15","true","155","112","0","true","155","10161","45","true"
"156","959","5","true","156","229","15","true","156","112","0","true","156","10152","45","true"
"157","963","5","true","157","232","15","true","157","112","0","true","157","10145","45","true"
"158","971","5","true","158","230","15","true","158","113","0","true","158","10138","45","true"
"159","984","5","true","159","228","15","true","159","113","0","true","159","10127","45","true"
"160","988","5","true","160","230","15","true","160","115","0","true","160","10119","45","true"
"161","997","5","true","161","226","15","true","161","115","0","true","161","10114","45","true"
"162","1002","5","true","162","226","15","true","162","115","0","true","162","10109","45","true"
"163","1010","5","true","163","225","15","true","163","116","0","true","163","10101","45","true"
"164","1015","5","true","164","227","15","true","164","116","0","true","164","10094","45","true"
"165","1018","5","true","165","228","15","true","165","117","0","true","165","10089","45","true"
"166","1025","5","true","166","233","15","true","166","117","0","true","166","10077","45","true"
"167","1032","5","true","167","231","15","true","167","119","0","true","167","10070","45","true"
"168","1042","5","true","168","227","15","true","168","119","0","true","168","10064","45","true"
"169","1047","5","true","169","228","15","true","169","119","0","true","169","10058","45","true"
"170","1058","5","true","170","221","15","true","170","120","0","true","170","10053","45","true"
"171","1064","5","true","171","219","15","true","171","121","0","true","171","10048","45","true"
"172","1073","5","true","172","217","15","true","172","121","0","true","172","10041","45","true"
"173","1082","5","true","173","211","15","true","173","123","0","true","173","10036","45","true"
"174","1088","5","true","174","211","15","true","174","123","0","true","174","10030","45","true"
"175","1094","5","true","175","210","15","true","175","124","0","true","175","10024","45","true"
"176","1102","5","true","176","206","15","true","176","124","0","true","176","10020","45","true"
"177","1104","5","true","177","206","15","true","177","124","0","true","177","10018","45","true"
"178","1114","5","true","178","200","15","true","178","126","0","true","178","10012","45","true"
"179","1126","5","true","179","193","15","true","179","127","0","true","179","10006","45","true"
"180","1130","5","true","180","194","15","true","180","127","0","true","180","10001","45","true"
"181","1133","5","true","181","197","15","true","181","127","0","true","181","9995","45","true"
"182","1144","5","true","182","194","15","true","182","127","0","true","182","9987","45","true"
"183","1148","5","true","183","191","15","true","183","128","0","true","183","9985","45","true"
"184","1155","5","true","184","187","15","true","184","128","0","true","184","9982","45","true"
"185","1167","5","true","185","179","15","true","185","131","0","true","185","9975","45","true"
"186","1173","5","true","186","181","15","true","186","131","0","true","186","9967","45","true"
"187","1183","5","true","187","178","15","true","187","133","0","true","187","9958","45","true"
"188","1190","5","true","188","175","15","true","188","133","0","true","188","9954","45","true"
"189","1199","5","true","189","173","15","true","189","133","0","true","189","9947","45","true"
"190","1202","5","true","190","174","15","true","190","133","0","true","190","9943","45","true"
"191","1205","5","true","191","175","15","true","191","134","0","true","191","9938","45","true"
"192","1208","5","true","192","179","15","true","192","135","0","true","192","9930","45","true"
"193","1213","5","true","193","176","15","true","193","136","0","true","193","9927","45","true"
"194","1220","5","true","194","175","15","true","194","136","0","true","194","9921","45","true"
"195","1227","5","true","195","174","15","true","195","137","0","true","195","9914","45","true"
"196","1234","5","true","196","174","15","true","196","138","0","true","196","9906","45","true"
"197","1238","5","true","197","173","15","true","197","141","0","true","197","9900","45","true"
"198","1242","5","true","198","181","15","true","198","141","0","true","198","9888","45","true"
"199","1246","5","true","199","184","15","true","199","141","0","true","199","9881","45","true"
"200","1252","5","true","200","195","15","true","200","141","0","true","200","9864","45","true"
"201","1253","5","true","201","204","15","true","201","143","0","true","201","9852","45","true"
"202","1258","5","true","202","213","15","true","202","143","0","true","202","9838","45","true"
"203","1263","5","true","203","222","15","true","203","143","0","true","203","9824","45","true"
"204","1270","5","true","204","225","15","true","204","144","0","true","204","9813","45","true"
"205","1279","5","true","205","229","15","true","205","144","0","true","205","9800","45","true"
"206","1283","5","true","206","237","15","true","206","147","0","true","206","9785","45","true"
"207","1289","5","true","207","252","15","true","207","147","0","true","207","9764","45","true"
"208","1294","5","true","208","280","15","true","208","147","0","true","208","9731","45","true"
"209","1298","5","true","209","307","15","true","209","147","0","true","209","9700","45","true"
"210","1306","5","true","210","344","15","true","210","148","0","true","210","9654","45","true"
"211","1310","5","true","211","390","15","true","211","149","0","true","211","9603","45","true"
"212","1317","5","true","212","427","15","true","212","149","0","true","212","9559","45","true"
"213","1318","5","true","213","489","15","true","213","149","0","true","213","9496","45","true"
"214","1322","5","true","214","561","15","true","214","150","0","true","214","9419","45","true"
"215","1326","5","true","215","660","15","true","215","150","0","true","215","9316","45","true"
"216","1331","5","true","216","758","15","true","216","151","0","true","216","9212","45","true"
"217","1337","5","true","217","868","15","true","217","152","0","true","217","9095","45","true"
"218","1342","5","true","218","984","15","true","218","152","0","true","218","8974","45","true"
"219","1351","5","true","219","1085","15","true","219","154","0","true","219","8862","45","true"
"220","1355","5","true","220","1175","15","true","220","156","0","true","220","8766","45","true"
"221","1366","5","true","221","1255","15","true","221","157","0","true","221","8674","45","true"
"222","1375","5","true","222","1328","15","true","222","159","0","true","222","8590","45","true"
"223","1380","5","true","223","1391","15","true","223","159","0","true","223","8522","45","true"
"224","1388","5","true","224","1444","15","true","224","160","0","true","224","8460","45","true"
"225","1391","5","true","225","1508","15","true","225","163","0","true","225","8390","45","true"
"226","1398","5","true","226","1576","15","true","226","166","0","true","226","8312","45","true"
"227","1406","5","true","227","1633","15","true","227","167","0","true","227","8246","45","true"
"228","1415","5","true","228","1679","15","true","228","168","0","true","228","8190","45","true"
"229","1432","5","true","229","1730","15","true","229","168","0","true","229","8122","45","true"
"230","1453","5","true","230","1767","15","true","230","171","0","true","230","8061","45","true"
"231","1469","5","true","231","1812","15","true","231","171","0","true","231","8000","45","true"
"232","1494","5","true","232","1841","15","true","232","173","0","true","232","7944","45","true"
"233","1514","5","true","233","1878","15","true","233","178","0","true","233","7882","45","true"
"234","1537","5","true","234","1917","15","true","234","182","0","true","234","7816","45","true"
"235","1569","5","true","235","1937","15","true","235","187","0","true","235","7759","45","true"
"236","1622","5","true","236","1972","15","true","236","190","0","true","236","7668","45","true"
"237","1661","5","true","237","2086","15","true","237","193","0","true","237","7512","45","true"
"238","1709","5","true","238","2174","15","true","238","196","0","true","238","7373","45","true"
"239","1754","5","true","239","2207","15","true","239","202","0","true","239","7289","45","true"
"240","1807","5","true","240","2214","15","true","240","207","0","true","240","7224","45","true"
"241","1862","5","true","241","2200","15","true","241","210","0","true","241","7180","45","true"
"242","1908","5","true","242","2204","15","true","242","215","0","true","242","7125","45","true"
"243","1956","5","true","243","2204","15","true","243","223","0","true","243","7069","45","true"
"244","2025","5","true","244","2197","15","true","244","230","0","true","244","7000","45","true"
"245","2087","5","true","245","2182","15","true","245","240","0","true","245","6943","45","true"
"246","2139","5","true","246","2185","15","true","246","244","0","true","246","6884","45","true"
"247","2198","5","true","247","2179","15","true","247","247","0","true","247","6828","45","true"
"248","2269","5","true","248","2147","15","true","248","253","0","true","248","6783","45","true"
"249","2335","5","true","249","2130","15","true","249","256","0","true","249","6731","45","true"
"250","2389","5","true","250","2114","15","true","250","261","0","true","250","6688","45","true"
"251","2458","5","true","251","2077","15","true","251","273","0","true","251","6644","45","true"
"252","2509","5","true","252","2072","15","true","252","283","0","true","252","6588","45","true"
"253","2562","5","true","253","2058","15","true","253","290","0","true","253","6542","45","true"
"254","2617","5","true","254","2040","15","true","254","293","0","true","254","6502","45","true"
"255","2693","5","true","255","1994","15","true","255","301","0","true","255","6464","45","true"
"256","2768","5","true","256","1948","15","true","256","309","0","true","256","6427","45","true"
"257","2856","5","true","257","1894","15","true","257","315","0","true","257","6387","45","true"
"258","2923","5","true","258","1875","15","true","258","326","0","true","258","6328","45","true"
"259","2989","5","true","259","1843","15","true","259","335","0","true","259","6285","45","true"
"260","3056","5","true","260","1821","15","true","260","342","0","true","260","6233","45","true"
"261","3135","5","true","261","1787","15","true","261","349","0","true","261","6181","45","true"
"262","3203","5","true","262","1763","15","true","262","359","0","true","262","6127","45","true"
"263","3258","5","true","263","1756","15","true","263","367","0","true","263","6071","45","true"
"264","3320","5","true","264","1740","15","true","264","372","0","true","264","6020","45","true"
"265","3384","5","true","265","1714","15","true","265","382","0","true","265","5972","45","true"
"266","3446","5","true","266","1681","15","true","266","392","0","true","266","5933","45","true"
"267","3516","5","true","267","1639","15","true","267","399","0","true","267","5898","45","true"
"268","3581","5","true","268","1603","15","true","268","408","0","true","268","5860","45","true"
"269","3649","5","true","269","1575","15","true","269","413","0","true","269","5815","45","true"
"270","3700","5","true","270","1567","15","true","270","417","0","true","270","5768","45","true"
"271","3756","5","true","271","1558","15","true","271","422","0","true","271","5716","45","true"
"272","3818","5","true","272","1535","15","true","272","426","0","true","272","5673","45","true"
"273","3882","5","true","273","1512","15","true","273","437","0","true","273","5621","45","true"
"274","3938","5","true","274","1488","15","true","274","441","0","true","274","5585","45","true"
"275","3987","5","true","275","1462","15","true","275","449","0","true","275","5554","45","true"
"276","4033","5","true","276","1444","15","true","276","452","0","true","276","5523","45","true"
"277","4078","5","true","277","1440","15","true","277","457","0","true","277","5477","45","true"
"278","4119","5","true","278","1436","15","true","278","461","0","true","278","5436","45","true"
"279","4167","5","true","279","1419","15","true","279","465","0","true","279","5401","45","true"
"280","4232","5","true","280","1394","15","true","280","470","0","true","280","5356","45","true"
"281","4272","5","true","281","1389","15","true","281","475","0","true","281","5316","45","true"
"282","4321","5","true","282","1381","15","true","282","478","0","true","282","5272","45","true"
"283","4364","5","true","283","1378","15","true","283","480","0","true","283","5230","45","true"
"284","4414","5","true","284","1358","15","true","284","491","0","true","284","5189","45","true"
"285","4466","5","true","285","1335","15","true","285","494","0","true","285","5157","45","true"
"286","4516","5","true","286","1315","15","true","286","501","0","true","286","5120","45","true"
"287","4562","5","true","287","1305","15","true","287","509","0","true","287","5076","45","true"
"288","4599","5","true","288","1298","15","true","288","514","0","true","288","5041","45","true"
"289","4655","5","true","289","1273","15","true","289","515","0","true","289","5009","45","true"
"290","4698","5","true","290","1258","15","true","290","522","0","true","290","4974","45","true"
"291","4751","5","true","291","1251","15","true","291","529","0","true","291","4921","45","true"
"292","4799","5","true","292","1255","15","true","292","531","0","true","292","4867","45","true"
"293","4842","5","true","293","1243","15","true","293","538","0","true","293","4829","45","true"
"294","4874","5","true","294","1246","15","true","294","544","0","true","294","4788","45","true"
"295","4909","5","true","295","1263","15","true","295","547","0","true","295","4733","45","true"
"296","4941","5","true","296","1265","15","true","296","554","0","true","296","4692","45","true"
"297","4979","5","true","297","1274","15","true","297","555","0","true","297","4644","45","true"
"298","5013","5","true","298","1271","15","true","298","562","0","true","298","4606","45","true"
"299","5052","5","true","299","1258","15","true","299","569","0","true","299","4573","45","true"
"300","5089","5","true","300","1249","15","true","300","572","0","true","300","4542","45","true"
"301","5134","5","true","301","1224","15","true","301","576","0","true","301","4518","45","true"
"302","5168","5","true","302","1226","15","true","302","579","0","true","302","4479","45","true"
"303","5203","5","true","303","1223","15","true","303","584","0","true","303","4442","45","true"
"304","5237","5","true","304","1224","15","true","304","590","0","true","304","4401","45","true"
"305","5277","5","true","305","1245","15","true","305","596","0","true","305","4334","45","true"
"306","5323","5","true","306","1242","15","true","306","601","0","true","306","4286","45","true"
"307","5349","5","true","307","1259","15","true","307","602","0","true","307","4242","45","true"
"308","5378","5","true","308","1259","15","true","308","608","0","true","308","4207","45","true"
"309","5414","5","true","309","1261","15","true","309","611","0","true","309","4166","45","true"
"310","5464","5","true","310","1248","15","true","310","617","0","true","310","4123","45","true"
"311","5500","5","true","311","1263","15","true","311","624","0","true","311","4065","45","true"
"312","5531","5","true","312","1279","15","true","312","630","0","true","312","4012","45","true"
"313","5563","5","true","313","1298","15","true","313","633","0","true","313","3958","45","true"
"314","5595","5","true","314","1306","15","true","314","638","0","true","314","3913","45","true"
"315","5639","5","true","315","1291","15","true","315","643","0","true","315","3879","45","true"
"316","5667","5","true","316","1308","15","true","316","643","0","true","316","3834","45","true"
"317","5714","5","true","317","1295","15","true","317","647","0","true","317","3796","45","true"
"318","5754","5","true","318","1286","15","true","318","654","0","true","318","3758","45","true"
"319","5797","5","true","319","1270","15","true","319","658","0","true","319","3727","45","true"
"320","5831","5","true","320","1268","15","true","320","663","0","true","320","3690","45","true"
"321","5869","5","true","321","1268","15","true","321","669","0","true","321","3646","45","true"
"322","5901","5","true","322","1262","15","true","322","675","0","true","322","3614","45","true"
"323","5938","5","true","323","1252","15","true","323","679","0","true","323","3583","45","true"
"324","5977","5","true","324","1240","15","true","324","682","0","true","324","3553","45","true"
"325","6007","5","true","325","1244","15","true","325","684","0","true","325","3517","45","true"
"326","6048","5","true","326","1224","15","true","326","687","0","true","326","3493","45","true"
"327","6079","5","true","327","1203","15","true","327","698","0","true","327","3472","45","true"
"328","6113","5","true","328","1183","15","true","328","706","0","true","328","3450","45","true"
"329","6152","5","true","329","1163","15","true","329","706","0","true","329","3431","45","true"
"330","6199","5","true","330","1138","15","true","330","707","0","true","330","3408","45","true"
