"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:48:47:403 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2620","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","11","25","true","60","71","5","true","60","104","55","true"
"61","10","25","true","61","70","5","true","61","111","55","true"
"62","10","25","true","62","71","5","true","62","116","55","true"
"63","9","25","true","63","72","5","true","63","121","55","true"
"64","8","25","true","64","71","5","true","64","126","55","true"
"65","8","25","true","65","72","5","true","65","133","55","true"
"66","8","25","true","66","73","5","true","66","137","55","true"
"67","8","25","true","67","78","5","true","67","139","55","true"
"68","8","25","true","68","77","5","true","68","155","55","true"
"69","8","25","true","69","86","5","true","69","178","55","true"
"70","8","25","true","70","122","5","true","70","192","55","true"
"71","9","25","true","71","131","5","true","71","201","55","true"
"72","8","25","true","72","135","5","true","72","213","55","true"
"73","10","25","true","73","135","5","true","73","229","55","true"
"74","13","25","true","74","133","5","true","74","248","55","true"
"75","18","25","true","75","131","5","true","75","259","55","true"
"76","24","25","true","76","128","5","true","76","266","55","true"
"77","33","25","true","77","128","5","true","77","265","55","true"
"78","37","25","true","78","128","5","true","78","275","55","true"
"79","38","25","true","79","128","5","true","79","284","55","true"
"80","44","25","true","80","128","5","true","80","299","55","true"
"81","46","25","true","81","129","5","true","81","309","55","true"
"82","51","25","true","82","132","5","true","82","314","55","true"
"83","52","25","true","83","131","5","true","83","316","55","true"
"84","54","25","true","84","129","5","true","84","316","55","true"
"85","55","25","true","85","130","5","true","85","311","55","true"
"86","59","25","true","86","132","5","true","86","313","55","true"
"87","61","25","true","87","136","5","true","87","306","55","true"
"88","69","25","true","88","137","5","true","88","299","55","true"
"89","74","25","true","89","125","5","true","89","293","55","true"
"90","79","25","true","90","125","5","true","90","286","55","true"
"91","79","25","true","91","121","5","true","91","279","55","true"
"92","82","25","true","92","120","5","true","92","278","55","true"
"93","83","25","true","93","118","5","true","93","278","55","true"
"94","87","25","true","94","112","5","true","94","275","55","true"
"95","90","25","true","95","112","5","true","95","267","55","true"
"96","97","25","true","96","108","5","true","96","266","55","true"
"97","96","25","true","97","105","5","true","97","261","55","true"
"98","96","25","true","98","107","5","true","98","257","55","true"
"99","97","25","true","99","107","5","true","99","245","55","true"
"100","102","25","true","100","113","5","true","100","238","55","true"
"101","101","25","true","101","117","5","true","101","227","55","true"
"102","101","25","true","102","125","5","true","102","217","55","true"
"103","98","25","true","103","130","5","true","103","204","55","true"
"104","99","25","true","104","134","5","true","104","189","55","true"
"105","99","25","true","105","136","5","true","105","181","55","true"
"106","101","25","true","106","140","5","true","106","172","55","true"
"107","101","25","true","107","140","5","true","107","167","55","true"
"108","99","25","true","108","137","5","true","108","160","55","true"
"109","99","25","true","109","137","5","true","109","159","55","true"
"110","96","25","true","110","142","5","true","110","150","55","true"
"111","93","25","true","111","145","5","true","111","142","55","true"
"112","92","25","true","112","147","5","true","112","133","55","true"
"113","91","25","true","113","151","5","true","113","124","55","true"
"114","89","25","true","114","150","5","true","114","120","55","true"
"115","90","25","true","115","153","5","true","115","108","55","true"
"116","87","25","true","116","157","5","true","116","104","55","true"
"117","91","25","true","117","158","5","true","117","95","55","true"
"118","94","25","true","118","160","5","true","118","86","55","true"
"119","93","25","true","119","163","5","true","119","83","55","true"
"120","98","25","true","120","165","5","true","120","76","55","true"
"121","94","25","true","121","163","5","true","121","73","55","true"
"122","90","25","true","122","164","5","true","122","67","55","true"
"123","93","25","true","123","161","5","true","123","66","55","true"
"124","91","25","true","124","161","5","true","124","63","55","true"
"125","93","25","true","125","158","5","true","125","61","55","true"
"126","98","25","true","126","154","5","true","126","60","55","true"
"127","101","25","true","127","152","5","true","127","51","55","true"
"128","101","25","true","128","149","5","true","128","49","55","true"
"129","103","25","true","129","153","5","true","129","46","55","true"
"130","106","25","true","130","153","5","true","130","43","55","true"
"131","111","25","true","131","149","5","true","131","39","55","true"
"132","118","25","true","132","143","5","true","132","35","55","true"
"133","121","25","true","133","142","5","true","133","32","55","true"
"134","127","25","true","134","134","5","true","134","30","55","true"
"135","133","25","true","135","130","5","true","135","28","55","true"
"136","134","25","true","136","127","5","true","136","30","55","true"
"137","139","25","true","137","122","5","true","137","31","55","true"
"138","145","25","true","138","116","5","true","138","30","55","true"
"139","147","25","true","139","117","5","true","139","28","55","true"
"140","146","25","true","140","120","5","true","140","26","55","true"
"141","150","25","true","141","117","5","true","141","24","55","true"
"142","153","25","true","142","116","5","true","142","24","55","true"
"143","156","25","true","143","114","5","true","143","21","55","true"
"144","155","25","true","144","110","5","true","144","21","55","true"
"145","157","25","true","145","101","5","true","145","20","55","true"
"146","155","25","true","146","99","5","true","146","19","55","true"
"147","154","25","true","147","97","5","true","147","18","55","true"
"148","156","25","true","148","94","5","true","148","17","55","true"
"149","156","25","true","149","91","5","true","149","16","55","true"
"150","154","25","true","150","83","5","true","150","16","55","true"
"151","150","25","true","151","78","5","true","151","17","55","true"
"152","146","25","true","152","78","5","true","152","15","55","true"
"153","148","25","true","153","75","5","true","153","15","55","true"
"154","144","25","true","154","74","5","true","154","15","55","true"
"155","142","25","true","155","72","5","true","155","15","55","true"
"156","138","25","true","156","70","5","true","156","14","55","true"
"157","135","25","true","157","70","5","true","157","13","55","true"
"158","133","25","true","158","67","5","true","158","12","55","true"
"159","132","25","true","159","66","5","true","159","11","55","true"
"160","130","25","true","160","64","5","true","160","10","55","true"
"161","130","25","true","161","61","5","true","161","10","55","true"
"162","126","25","true","162","56","5","true","162","9","55","true"
"163","125","25","true","163","54","5","true","163","9","55","true"
"164","125","25","true","164","52","5","true","164","8","55","true"
"165","120","25","true","165","51","5","true","165","8","55","true"
"166","119","25","true","166","50","5","true","166","8","55","true"
"167","113","25","true","167","48","5","true","167","7","55","true"
"168","109","25","true","168","47","5","true","168","6","55","true"
"169","108","25","true","169","47","5","true","169","6","55","true"
"170","107","25","true","170","45","5","true","170","7","55","true"
"171","100","25","true","171","48","5","true","171","7","55","true"
"172","96","25","true","172","53","5","true","172","7","55","true"
"173","94","25","true","173","55","5","true","173","8","55","true"
"174","86","25","true","174","56","5","true","174","7","55","true"
"175","88","25","true","175","60","5","true","175","7","55","true"
"176","86","25","true","176","60","5","true","176","7","55","true"
"177","84","25","true","177","61","5","true","177","7","55","true"
"178","80","25","true","178","59","5","true","178","7","55","true"
"179","76","25","true","179","60","5","true","179","8","55","true"
"180","76","25","true","180","62","5","true","180","6","55","true"
"181","76","25","true","181","59","5","true","181","8","55","true"
"182","75","25","true","182","58","5","true","182","8","55","true"
"183","73","25","true","183","59","5","true","183","8","55","true"
"184","70","25","true","184","58","5","true","184","7","55","true"
"185","67","25","true","185","59","5","true","185","7","55","true"
"186","64","25","true","186","64","5","true","186","6","55","true"
"187","63","25","true","187","66","5","true","187","6","55","true"
"188","57","25","true","188","67","5","true","188","6","55","true"
"189","58","25","true","189","69","5","true","189","6","55","true"
"190","59","25","true","190","71","5","true","190","6","55","true"
"191","59","25","true","191","71","5","true","191","6","55","true"
"192","56","25","true","192","70","5","true","192","7","55","true"
"193","54","25","true","193","70","5","true","193","8","55","true"
"194","53","25","true","194","67","5","true","194","8","55","true"
"195","52","25","true","195","65","5","true","195","8","55","true"
"196","52","25","true","196","66","5","true","196","7","55","true"
"197","53","25","true","197","67","5","true","197","7","55","true"
"198","51","25","true","198","69","5","true","198","7","55","true"
"199","53","25","true","199","69","5","true","199","7","55","true"
"200","53","25","true","200","67","5","true","200","7","55","true"
"201","53","25","true","201","67","5","true","201","7","55","true"
"202","55","25","true","202","70","5","true","202","6","55","true"
"203","52","25","true","203","69","5","true","203","6","55","true"
"204","53","25","true","204","68","5","true","204","6","55","true"
"205","52","25","true","205","65","5","true","205","6","55","true"
"206","57","25","true","206","66","5","true","206","6","55","true"
"207","58","25","true","207","63","5","true","207","6","55","true"
"208","60","25","true","208","63","5","true","208","7","55","true"
"209","61","25","true","209","65","5","true","209","6","55","true"
"210","62","25","true","210","65","5","true","210","6","55","true"
"211","69","25","true","211","66","5","true","211","6","55","true"
"212","73","25","true","212","66","5","true","212","7","55","true"
"213","75","25","true","213","65","5","true","213","7","55","true"
"214","77","25","true","214","64","5","true","214","7","55","true"
"215","91","25","true","215","62","5","true","215","6","55","true"
"216","93","25","true","216","64","5","true","216","5","55","true"
"217","97","25","true","217","65","5","true","217","5","55","true"
"218","99","25","true","218","64","5","true","218","5","55","true"
"219","108","25","true","219","65","5","true","219","5","55","true"
"220","121","25","true","220","64","5","true","220","5","55","true"
"221","126","25","true","221","63","5","true","221","5","55","true"
"222","137","25","true","222","62","5","true","222","5","55","true"
"223","149","25","true","223","61","5","true","223","5","55","true"
"224","159","25","true","224","62","5","true","224","4","55","true"
"225","168","25","true","225","59","5","true","225","4","55","true"
"226","180","25","true","226","59","5","true","226","6","55","true"
"227","187","25","true","227","56","5","true","227","6","55","true"
"228","203","25","true","228","55","5","true","228","6","55","true"
"229","220","25","true","229","54","5","true","229","6","55","true"
"230","243","25","true","230","52","5","true","230","6","55","true"
"231","266","25","true","231","56","5","true","231","6","55","true"
"232","301","25","true","232","56","5","true","232","7","55","true"
"233","334","25","true","233","58","5","true","233","7","55","true"
"234","381","25","true","234","58","5","true","234","7","55","true"
"235","411","25","true","235","58","5","true","235","7","55","true"
"236","436","25","true","236","54","5","true","236","6","55","true"
"237","480","25","true","237","56","5","true","237","6","55","true"
"238","527","25","true","238","56","5","true","238","6","55","true"
"239","563","25","true","239","56","5","true","239","6","55","true"
"240","607","25","true","240","58","5","true","240","5","55","true"
"241","665","25","true","241","60","5","true","241","5","55","true"
"242","733","25","true","242","60","5","true","242","6","55","true"
"243","831","25","true","243","61","5","true","243","6","55","true"
"244","936","25","true","244","62","5","true","244","4","55","true"
"245","1054","25","true","245","61","5","true","245","4","55","true"
"246","1165","25","true","246","62","5","true","246","4","55","true"
"247","1273","25","true","247","62","5","true","247","4","55","true"
"248","1337","25","true","248","62","5","true","248","8","55","true"
"249","1394","25","true","249","60","5","true","249","11","55","true"
"250","1478","25","true","250","58","5","true","250","17","55","true"
"251","1538","25","true","251","59","5","true","251","21","55","true"
"252","1621","25","true","252","60","5","true","252","33","55","true"
"253","1696","25","true","253","61","5","true","253","45","55","true"
"254","1778","25","true","254","60","5","true","254","64","55","true"
"255","1874","25","true","255","60","5","true","255","94","55","true"
"256","1964","25","true","256","62","5","true","256","128","55","true"
"257","2049","25","true","257","64","5","true","257","149","55","true"
"258","2137","25","true","258","67","5","true","258","170","55","true"
"259","2248","25","true","259","68","5","true","259","195","55","true"
"260","2385","25","true","260","67","5","true","260","221","55","true"
"261","2506","25","true","261","66","5","true","261","239","55","true"
"262","2568","25","true","262","72","5","true","262","259","55","true"
"263","2584","25","true","263","72","5","true","263","286","55","true"
"264","2575","25","true","264","75","5","true","264","302","55","true"
"265","2558","25","true","265","74","5","true","265","323","55","true"
"266","2531","25","true","266","75","5","true","266","341","55","true"
"267","2522","25","true","267","78","5","true","267","359","55","true"
"268","2473","25","true","268","85","5","true","268","370","55","true"
"269","2412","25","true","269","93","5","true","269","384","55","true"
"270","2382","25","true","270","97","5","true","270","400","55","true"
"271","2327","25","true","271","100","5","true","271","417","55","true"
"272","2248","25","true","272","105","5","true","272","435","55","true"
"273","2189","25","true","273","104","5","true","273","461","55","true"
"274","2113","25","true","274","101","5","true","274","481","55","true"
"275","2055","25","true","275","103","5","true","275","510","55","true"
"276","1979","25","true","276","101","5","true","276","532","55","true"
"277","1911","25","true","277","106","5","true","277","555","55","true"
"278","1849","25","true","278","105","5","true","278","574","55","true"
"279","1773","25","true","279","103","5","true","279","585","55","true"
"280","1685","25","true","280","104","5","true","280","601","55","true"
"281","1604","25","true","281","107","5","true","281","620","55","true"
"282","1521","25","true","282","109","5","true","282","628","55","true"
"283","1438","25","true","283","111","5","true","283","644","55","true"
"284","1375","25","true","284","108","5","true","284","647","55","true"
"285","1303","25","true","285","106","5","true","285","641","55","true"
"286","1222","25","true","286","111","5","true","286","640","55","true"
"287","1147","25","true","287","111","5","true","287","644","55","true"
"288","1058","25","true","288","113","5","true","288","648","55","true"
"289","1001","25","true","289","114","5","true","289","655","55","true"
"290","951","25","true","290","113","5","true","290","652","55","true"
"291","882","25","true","291","111","5","true","291","653","55","true"
"292","811","25","true","292","116","5","true","292","659","55","true"
"293","746","25","true","293","115","5","true","293","662","55","true"
"294","705","25","true","294","116","5","true","294","662","55","true"
"295","664","25","true","295","116","5","true","295","663","55","true"
"296","612","25","true","296","116","5","true","296","662","55","true"
"297","579","25","true","297","117","5","true","297","669","55","true"
"298","540","25","true","298","116","5","true","298","665","55","true"
"299","516","25","true","299","115","5","true","299","660","55","true"
"300","482","25","true","300","111","5","true","300","651","55","true"
"301","471","25","true","301","110","5","true","301","648","55","true"
"302","456","25","true","302","111","5","true","302","639","55","true"
"303","444","25","true","303","111","5","true","303","631","55","true"
"304","435","25","true","304","114","5","true","304","618","55","true"
"305","414","25","true","305","114","5","true","305","617","55","true"
"306","405","25","true","306","114","5","true","306","597","55","true"
"307","387","25","true","307","114","5","true","307","588","55","true"
"308","385","25","true","308","119","5","true","308","566","55","true"
"309","376","25","true","309","123","5","true","309","557","55","true"
"310","361","25","true","310","121","5","true","310","548","55","true"
"311","361","25","true","311","117","5","true","311","536","55","true"
"312","352","25","true","312","119","5","true","312","522","55","true"
"313","349","25","true","313","118","5","true","313","512","55","true"
"314","346","25","true","314","117","5","true","314","510","55","true"
"315","343","25","true","315","118","5","true","315","510","55","true"
"316","344","25","true","316","119","5","true","316","502","55","true"
"317","336","25","true","317","119","5","true","317","493","55","true"
"318","338","25","true","318","121","5","true","318","472","55","true"
"319","346","25","true","319","117","5","true","319","467","55","true"
"320","349","25","true","320","115","5","true","320","453","55","true"
"321","352","25","true","321","114","5","true","321","437","55","true"
"322","348","25","true","322","114","5","true","322","433","55","true"
"323","350","25","true","323","118","5","true","323","426","55","true"
"324","356","25","true","324","119","5","true","324","417","55","true"
"325","359","25","true","325","121","5","true","325","417","55","true"
"326","354","25","true","326","119","5","true","326","410","55","true"
"327","356","25","true","327","119","5","true","327","400","55","true"
"328","348","25","true","328","117","5","true","328","385","55","true"
"329","347","25","true","329","114","5","true","329","384","55","true"
"330","335","25","true","330","114","5","true","330","394","55","true"
"331","327","25","true","331","112","5","true","331","402","55","true"
"332","321","25","true","332","113","5","true","332","418","55","true"
"333","314","25","true","333","114","5","true","333","423","55","true"
"334","308","25","true","334","110","5","true","334","431","55","true"
"335","299","25","true","335","112","5","true","335","432","55","true"
"336","289","25","true","336","113","5","true","336","436","55","true"
"337","283","25","true","337","118","5","true","337","446","55","true"
"338","274","25","true","338","115","5","true","338","449","55","true"
"339","264","25","true","339","116","5","true","339","442","55","true"
"340","254","25","true","340","117","5","true","340","445","55","true"
"341","241","25","true","341","115","5","true","341","439","55","true"
"342","236","25","true","342","111","5","true","342","441","55","true"
"343","221","25","true","343","108","5","true","343","442","55","true"
"344","208","25","true","344","108","5","true","344","434","55","true"
"345","192","25","true","345","102","5","true","345","433","55","true"
"346","192","25","true","346","97","5","true","346","427","55","true"
"347","182","25","true","347","93","5","true","347","417","55","true"
"348","174","25","true","348","93","5","true","348","415","55","true"
"349","167","25","true","349","92","5","true","349","408","55","true"
"350","157","25","true","350","90","5","true","350","397","55","true"
"351","149","25","true","351","89","5","true","351","388","55","true"
"352","140","25","true","352","89","5","true","352","383","55","true"
"353","132","25","true","353","88","5","true","353","384","55","true"
"354","125","25","true","354","88","5","true","354","375","55","true"
"355","118","25","true","355","83","5","true","355","369","55","true"
"356","109","25","true","356","76","5","true","356","354","55","true"
"357","101","25","true","357","74","5","true","357","342","55","true"
"358","92","25","true","358","73","5","true","358","332","55","true"
"359","85","25","true","359","70","5","true","359","317","55","true"
"360","82","25","true","360","67","5","true","360","300","55","true"
