"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:18:16:801 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","24.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"186","1.0306576993623897","15","true"
"187","0.9869857629487291","15","true"
"188","0.9520482138178008","15","true"
"189","0.9520482138178008","15","true"
"190","0.9258450519696043","15","true"
"191","0.8996418901214079","15","true"
"192","0.8734387282732117","15","true"
"193","0.8647043409904795","15","true"
"194","0.829766791859551","15","true"
"195","0.8385011791422832","15","true"
"196","0.8647043409904795","15","true"
"197","0.8996418901214079","15","true"
"198","0.9869857629487291","15","true"
"199","1.056860861210586","15","true"
"200","1.1092671849069788","15","true"
"201","1.2402829941479605","15","true"
"202","1.3450956415407458","15","true"
"203","1.4149707398026028","15","true"
"204","1.6158616473054415","15","true"
"205","1.7468774565464233","15","true"
"206","1.8167525548082801","15","true"
"207","1.9215652022010656","15","true"
"208","2.043846624159315","15","true"
"209","2.3058782426412785","15","true"
"210","2.5941130229714386","15","true"
"211","3.126910647218098","15","true"
"212","3.5461612367892394","15","true"
"213","3.9130055026639883","15","true"
"214","4.33225609223513","15","true"
"215","4.882522491047253","15","true"
"216","5.4851952135557696","15","true"
"217","6.0703991614988215","15","true"
"218","6.594462398462748","15","true"
"219","7.2408070573849255","15","true"
"220","8.079308236527208","15","true"
"221","8.99641890121408","15","true"
"222","10.018342213293737","15","true"
"223","10.874312167001484","15","true"
"224","11.835094768102019","15","true"
"225","12.83954930561621","15","true"
"226","13.712988033889422","15","true"
"227","14.699973796838151","15","true"
"228","15.85291291815879","15","true"
"229","16.944711328500304","15","true"
"230","17.730806183946196","15","true"
"231","18.455760328412964","15","true"
"232","19.241855183858853","15","true"
"233","19.792121582670976","15","true"
"234","20.13276268669753","15","true"
"235","20.447200628875883","15","true"
"236","20.67429469822692","15","true"
"237","21.00620141497074","15","true"
"238","21.608874137479255","15","true"
"239","22.491047253035198","15","true"
"240","22.892829068040875","15","true"
