"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:02:02:281 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","254","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"171","19","15","true"
"172","10","15","true"
"173","8","15","true"
"174","11","15","true"
"175","11","15","true"
"176","11","15","true"
"177","10","15","true"
"178","11","15","true"
"179","8","15","true"
"180","9","15","true"
"181","16","15","true"
"182","19","15","true"
"183","15","15","true"
"184","15","15","true"
"185","15","15","true"
"186","13","15","true"
"187","18","15","true"
"188","21","15","true"
"189","18","15","true"
"190","16","15","true"
"191","14","15","true"
"192","24","15","true"
"193","21","15","true"
"194","20","15","true"
"195","30","15","true"
"196","29","15","true"
"197","41","15","true"
"198","33","15","true"
"199","29","15","true"
"200","33","15","true"
"201","28","15","true"
"202","23","15","true"
"203","33","15","true"
"204","27","15","true"
"205","36","15","true"
"206","35","15","true"
"207","24","15","true"
"208","29","15","true"
"209","33","15","true"
"210","22","15","true"
"211","20","15","true"
"212","20","15","true"
"213","14","15","true"
"214","11","15","true"
"215","14","15","true"
"216","16","15","true"
"217","20","15","true"
"218","23","15","true"
"219","27","15","true"
"220","22","15","true"
"221","28","15","true"
"222","34","15","true"
"223","27","15","true"
"224","26","15","true"
"225","22","15","true"
"226","24","15","true"
"227","19","15","true"
"228","19","15","true"
"229","27","15","true"
"230","22","15","true"
"231","28","15","true"
"232","20","15","true"
"233","24","15","true"
"234","20","15","true"
"235","11","15","true"
"236","12","15","true"
"237","10","15","true"
"238","17","15","true"
"239","11","15","true"
"240","17","15","true"
"241","15","15","true"
"242","11","15","true"
"243","11","15","true"
"244","15","15","true"
"245","15","15","true"
"246","12","15","true"
"247","14","15","true"
"248","16","15","true"
"249","15","15","true"
"250","15","15","true"
"251","11","15","true"
"252","8","15","true"
"253","11","15","true"
"254","10","15","true"
"255","8","15","true"
"256","9","15","true"
"257","13","15","true"
"258","17","15","true"
"259","10","15","true"
"260","13","15","true"
"261","11","15","true"
"262","4","15","true"
"263","6","15","true"
"264","7","15","true"
"265","6","15","true"
"266","4","15","true"
"267","10","15","true"
"268","6","15","true"
"269","7","15","true"
"270","6","15","true"
"271","11","15","true"
"272","4","15","true"
"273","7","15","true"
"274","6","15","true"
"275","9","15","true"
"276","6","15","true"
"277","7","15","true"
"278","12","15","true"
"279","10","15","true"
"280","9","15","true"
"281","9","15","true"
"282","13","15","true"
"283","11","15","true"
"284","16","15","true"
"285","15","15","true"
"286","9","15","true"
"287","17","15","true"
"288","16","15","true"
"289","7","15","true"
"290","17","15","true"
"291","13","15","true"
"292","15","15","true"
"293","18","15","true"
"294","12","15","true"
"295","15","15","true"
"296","10","15","true"
"297","15","15","true"
"298","11","15","true"
"299","16","15","true"
"300","10","15","true"
"301","9","15","true"
"302","8","15","true"
"303","7","15","true"
"304","8","15","true"
"305","7","15","true"
"306","9","15","true"
"307","7","15","true"
"308","10","15","true"
"309","4","15","true"
"310","9","15","true"
"311","11","15","true"
"312","8","15","true"
"313","12","15","true"
"314","14","15","true"
"315","5","15","true"
"316","12","15","true"
"317","9","15","true"
"318","5","15","true"
"319","5","15","true"
"320","4","15","true"
"321","2","15","true"
"322","6","15","true"
"323","7","15","true"
"324","7","15","true"
"325","13","15","true"
"326","18","15","true"
"327","20","15","true"
"328","22","15","true"
"329","12","15","true"
"330","10","15","true"
"331","6","15","true"
"332","5","15","true"
"333","8","15","true"
"334","7","15","true"
"335","10","15","true"
"336","17","15","true"
"337","15","15","true"
"338","18","15","true"
"339","18","15","true"
"340","13","15","true"
"341","5","15","true"
"342","4","15","true"
"343","9","15","true"
"344","2","15","true"
"345","5","15","true"
"346","4","15","true"
"347","4","15","true"
"348","2","15","true"
"349","7","15","true"
"350","4","15","true"
"351","6","15","true"
"352","5","15","true"
"353","5","15","true"
"354","6","15","true"
"355","4","15","true"
"356","1","15","true"
"357","5","15","true"
"358","4","15","true"
"359","4","15","true"
"360","4","15","true"
