"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:32:06:959 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","0","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","26.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"159","2.221254355400697","15","true"
"160","2.142857142857143","15","true"
"161","2.0905923344947737","15","true"
"162","2.029616724738676","15","true"
"163","2.0121951219512195","15","true"
"164","2.0121951219512195","15","true"
"165","2.003484320557491","15","true"
"166","1.9425087108013939","15","true"
"167","1.8728222996515678","15","true"
"168","1.8554006968641117","15","true"
"169","1.8554006968641117","15","true"
"170","1.8466898954703832","15","true"
"171","1.7421602787456445","15","true"
"172","1.71602787456446","15","true"
"173","1.6376306620209058","15","true"
"174","1.5592334494773519","15","true"
"175","1.524390243902439","15","true"
"176","1.4982578397212545","15","true"
"177","1.4721254355400697","15","true"
"178","1.3937282229965158","15","true"
"179","1.3327526132404182","15","true"
"180","1.3153310104529616","15","true"
"181","1.2717770034843205","15","true"
"182","1.2369337979094075","15","true"
"183","1.2282229965156795","15","true"
"184","1.2456445993031358","15","true"
"185","1.210801393728223","15","true"
"186","1.1933797909407664","15","true"
"187","1.1933797909407664","15","true"
"188","1.1585365853658536","15","true"
"189","1.1672473867595818","15","true"
"190","1.1236933797909407","15","true"
"191","1.1498257839721253","15","true"
"192","1.1149825783972125","15","true"
"193","1.0540069686411149","15","true"
"194","1.0365853658536586","15","true"
"195","1.0540069686411149","15","true"
"196","1.0714285714285714","15","true"
"197","1.0627177700348431","15","true"
"198","1.0452961672473868","15","true"
"199","1.0627177700348431","15","true"
"200","1.0714285714285714","15","true"
"201","1.097560975609756","15","true"
"202","1.097560975609756","15","true"
"203","1.0452961672473868","15","true"
"204","1.0714285714285714","15","true"
"205","1.1585365853658536","15","true"
"206","1.2282229965156795","15","true"
"207","1.3153310104529616","15","true"
"208","1.402439024390244","15","true"
"209","1.4459930313588851","15","true"
"210","1.6202090592334497","15","true"
"211","1.7334494773519165","15","true"
"212","1.8902439024390243","15","true"
"213","2.1167247386759582","15","true"
"214","2.317073170731707","15","true"
"215","2.5348432055749126","15","true"
"216","2.7874564459930316","15","true"
"217","3.127177700348432","15","true"
"218","3.43205574912892","15","true"
"219","3.841463414634146","15","true"
"220","4.468641114982579","15","true"
"221","4.921602787456446","15","true"
"222","5.487804878048781","15","true"
"223","6.0801393728223","15","true"
"224","6.7247386759581875","15","true"
"225","7.421602787456447","15","true"
"226","8.344947735191639","15","true"
"227","9.355400696864113","15","true"
"228","10.261324041811847","15","true"
"229","11.114982578397212","15","true"
"230","11.933797909407666","15","true"
"231","12.587108013937282","15","true"
"232","13.170731707317074","15","true"
"233","13.954703832752614","15","true"
"234","14.912891986062718","15","true"
"235","16.106271777003485","15","true"
"236","17.195121951219512","15","true"
"237","18.162020905923345","15","true"
"238","19.294425087108014","15","true"
"239","20.182926829268293","15","true"
"240","21.036585365853657","15","true"
"241","21.916376306620208","15","true"
"242","22.787456445993033","15","true"
"243","23.580139372822302","15","true"
"244","24.23344947735192","15","true"
"245","24.3205574912892","15","true"
"246","24.285714285714285","15","true"
"247","24.20731707317073","15","true"
"248","24.128919860627178","15","true"
"249","23.945993031358885","15","true"
"250","23.797909407665504","15","true"
"251","23.554006968641115","15","true"
"252","23.09233449477352","15","true"
"253","22.64808362369338","15","true"
"254","22.134146341463413","15","true"
"255","21.56794425087108","15","true"
"256","20.98432055749129","15","true"
"257","20.313588850174217","15","true"
"258","19.70383275261324","15","true"
"259","18.954703832752614","15","true"
"260","18.458188153310104","15","true"
"261","17.831010452961674","15","true"
"262","17.038327526132406","15","true"
"263","16.350174216027874","15","true"
"264","15.714285714285714","15","true"
"265","15.235191637630663","15","true"
"266","14.547038327526133","15","true"
"267","14.015679442508711","15","true"
"268","13.466898954703833","15","true"
"269","12.883275261324043","15","true"
"270","12.378048780487806","15","true"
"271","11.898954703832752","15","true"
"272","11.559233449477352","15","true"
"273","11.22822299651568","15","true"
"274","10.83623693379791","15","true"
"275","10.479094076655052","15","true"
"276","10.226480836236934","15","true"
"277","9.965156794425086","15","true"
"278","9.764808362369338","15","true"
"279","9.442508710801393","15","true"
"280","9.189895470383275","15","true"
"281","8.911149825783973","15","true"
"282","8.754355400696864","15","true"
"283","8.588850174216029","15","true"
"284","8.510452961672474","15","true"
"285","8.484320557491289","15","true"
"286","8.344947735191639","15","true"
"287","8.362369337979095","15","true"
"288","8.397212543554007","15","true"
"289","8.266550522648084","15","true"
"290","8.32752613240418","15","true"
"291","8.214285714285714","15","true"
"292","8.196864111498257","15","true"
"293","8.162020905923345","15","true"
"294","8.162020905923345","15","true"
"295","8.09233449477352","15","true"
"296","8.005226480836237","15","true"
"297","7.926829268292683","15","true"
"298","7.970383275261324","15","true"
"299","8.170731707317074","15","true"
"300","8.257839721254355","15","true"
"301","8.205574912891986","15","true"
"302","8.301393728222997","15","true"
"303","8.310104529616725","15","true"
"304","8.205574912891986","15","true"
"305","8.179442508710801","15","true"
"306","8.153310104529616","15","true"
"307","8.101045296167248","15","true"
"308","8.048780487804878","15","true"
"309","8.005226480836237","15","true"
"310","7.918118466898955","15","true"
"311","7.79616724738676","15","true"
"312","7.621951219512195","15","true"
"313","7.517421602787457","15","true"
"314","7.421602787456447","15","true"
"315","7.386759581881533","15","true"
"316","7.221254355400697","15","true"
"317","6.986062717770035","15","true"
"318","6.872822299651568","15","true"
"319","6.681184668989546","15","true"
"320","6.559233449477351","15","true"
"321","6.454703832752613","15","true"
"322","6.341463414634147","15","true"
"323","6.17595818815331","15","true"
"324","6.062717770034843","15","true"
"325","6.001742160278745","15","true"
"326","5.914634146341463","15","true"
"327","5.871080139372823","15","true"
"328","5.7926829268292686","15","true"
"329","5.557491289198606","15","true"
"330","5.409407665505227","15","true"
"331","5.331010452961673","15","true"
"332","5.270034843205575","15","true"
"333","5.09581881533101","15","true"
"334","4.956445993031359","15","true"
"335","4.843205574912892","15","true"
"336","4.825783972125436","15","true"
"337","4.686411149825783","15","true"
"338","4.616724738675958","15","true"
"339","4.512195121951219","15","true"
"340","4.320557491289199","15","true"
"341","4.2508710801393725","15","true"
"342","4.2160278745644595","15","true"
"343","4.12020905923345","15","true"
"344","4.085365853658537","15","true"
"345","4.033101045296168","15","true"
"346","4.024390243902439","15","true"
"347","4.033101045296168","15","true"
"348","4.094076655052264","15","true"
"349","4.137630662020906","15","true"
"350","4.12020905923345","15","true"
"351","4.059233449477352","15","true"
"352","4.006968641114982","15","true"
"353","3.9982578397212545","15","true"
"354","4.059233449477352","15","true"
"355","4.041811846689895","15","true"
"356","4.094076655052264","15","true"
"357","4.128919860627177","15","true"
"358","4.146341463414634","15","true"
"359","4.320557491289199","15","true"
"360","4.451219512195122","15","true"
"361","4.65156794425087","15","true"
"362","4.7822299651567945","15","true"
"363","4.956445993031359","15","true"
"364","5.060975609756098","15","true"
"365","5.235191637630662","15","true"
