"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:35:41:681 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2700","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","10","5","true","34","97","55","true"
"35","0","25","true","35","13","5","true","35","104","55","true"
"36","0","25","true","36","15","5","true","36","108","55","true"
"37","0","25","true","37","18","5","true","37","107","55","true"
"38","0","25","true","38","21","5","true","38","113","55","true"
"39","0","25","true","39","26","5","true","39","114","55","true"
"40","0","25","true","40","28","5","true","40","120","55","true"
"41","0","25","true","41","33","5","true","41","129","55","true"
"42","2","25","true","42","38","5","true","42","136","55","true"
"43","2","25","true","43","41","5","true","43","139","55","true"
"44","2","25","true","44","45","5","true","44","142","55","true"
"45","2","25","true","45","50","5","true","45","148","55","true"
"46","2","25","true","46","55","5","true","46","148","55","true"
"47","2","25","true","47","59","5","true","47","152","55","true"
"48","3","25","true","48","60","5","true","48","153","55","true"
"49","6","25","true","49","65","5","true","49","151","55","true"
"50","8","25","true","50","67","5","true","50","148","55","true"
"51","10","25","true","51","69","5","true","51","148","55","true"
"52","11","25","true","52","70","5","true","52","149","55","true"
"53","16","25","true","53","74","5","true","53","149","55","true"
"54","16","25","true","54","76","5","true","54","149","55","true"
"55","17","25","true","55","78","5","true","55","151","55","true"
"56","18","25","true","56","81","5","true","56","149","55","true"
"57","18","25","true","57","81","5","true","57","146","55","true"
"58","20","25","true","58","83","5","true","58","149","55","true"
"59","24","25","true","59","87","5","true","59","148","55","true"
"60","25","25","true","60","94","5","true","60","149","55","true"
"61","28","25","true","61","112","5","true","61","152","55","true"
"62","31","25","true","62","114","5","true","62","153","55","true"
"63","35","25","true","63","114","5","true","63","157","55","true"
"64","35","25","true","64","112","5","true","64","158","55","true"
"65","35","25","true","65","111","5","true","65","163","55","true"
"66","39","25","true","66","111","5","true","66","174","55","true"
"67","41","25","true","67","110","5","true","67","179","55","true"
"68","44","25","true","68","109","5","true","68","189","55","true"
"69","48","25","true","69","104","5","true","69","196","55","true"
"70","51","25","true","70","103","5","true","70","209","55","true"
"71","54","25","true","71","106","5","true","71","219","55","true"
"72","58","25","true","72","107","5","true","72","232","55","true"
"73","61","25","true","73","106","5","true","73","239","55","true"
"74","65","25","true","74","108","5","true","74","242","55","true"
"75","70","25","true","75","111","5","true","75","247","55","true"
"76","81","25","true","76","111","5","true","76","254","55","true"
"77","88","25","true","77","109","5","true","77","258","55","true"
"78","91","25","true","78","111","5","true","78","263","55","true"
"79","88","25","true","79","118","5","true","79","265","55","true"
"80","89","25","true","80","123","5","true","80","274","55","true"
"81","95","25","true","81","127","5","true","81","273","55","true"
"82","97","25","true","82","132","5","true","82","278","55","true"
"83","101","25","true","83","133","5","true","83","287","55","true"
"84","100","25","true","84","142","5","true","84","288","55","true"
"85","101","25","true","85","148","5","true","85","284","55","true"
"86","100","25","true","86","155","5","true","86","289","55","true"
"87","99","25","true","87","162","5","true","87","282","55","true"
"88","105","25","true","88","165","5","true","88","280","55","true"
"89","104","25","true","89","166","5","true","89","281","55","true"
"90","101","25","true","90","172","5","true","90","273","55","true"
"91","103","25","true","91","185","5","true","91","265","55","true"
"92","108","25","true","92","187","5","true","92","259","55","true"
"93","110","25","true","93","196","5","true","93","252","55","true"
"94","112","25","true","94","200","5","true","94","246","55","true"
"95","110","25","true","95","200","5","true","95","245","55","true"
"96","112","25","true","96","198","5","true","96","241","55","true"
"97","109","25","true","97","204","5","true","97","231","55","true"
"98","108","25","true","98","206","5","true","98","222","55","true"
"99","116","25","true","99","202","5","true","99","215","55","true"
"100","118","25","true","100","209","5","true","100","209","55","true"
"101","118","25","true","101","210","5","true","101","202","55","true"
"102","112","25","true","102","217","5","true","102","190","55","true"
"103","112","25","true","103","219","5","true","103","180","55","true"
"104","113","25","true","104","222","5","true","104","176","55","true"
"105","110","25","true","105","224","5","true","105","173","55","true"
"106","108","25","true","106","227","5","true","106","172","55","true"
"107","107","25","true","107","236","5","true","107","168","55","true"
"108","107","25","true","108","240","5","true","108","157","55","true"
"109","110","25","true","109","240","5","true","109","148","55","true"
"110","117","25","true","110","243","5","true","110","141","55","true"
"111","123","25","true","111","244","5","true","111","133","55","true"
"112","123","25","true","112","243","5","true","112","131","55","true"
"113","128","25","true","113","238","5","true","113","126","55","true"
"114","136","25","true","114","236","5","true","114","122","55","true"
"115","142","25","true","115","237","5","true","115","116","55","true"
"116","147","25","true","116","231","5","true","116","112","55","true"
"117","153","25","true","117","229","5","true","117","102","55","true"
"118","164","25","true","118","223","5","true","118","97","55","true"
"119","161","25","true","119","220","5","true","119","93","55","true"
"120","172","25","true","120","221","5","true","120","87","55","true"
"121","181","25","true","121","220","5","true","121","84","55","true"
"122","197","25","true","122","216","5","true","122","78","55","true"
"123","221","25","true","123","215","5","true","123","77","55","true"
"124","244","25","true","124","214","5","true","124","73","55","true"
"125","257","25","true","125","208","5","true","125","71","55","true"
"126","273","25","true","126","208","5","true","126","69","55","true"
"127","287","25","true","127","202","5","true","127","69","55","true"
"128","296","25","true","128","199","5","true","128","68","55","true"
"129","311","25","true","129","190","5","true","129","61","55","true"
"130","325","25","true","130","190","5","true","130","56","55","true"
"131","331","25","true","131","194","5","true","131","55","55","true"
"132","339","25","true","132","192","5","true","132","52","55","true"
"133","343","25","true","133","182","5","true","133","52","55","true"
"134","344","25","true","134","181","5","true","134","50","55","true"
"135","351","25","true","135","187","5","true","135","47","55","true"
"136","356","25","true","136","191","5","true","136","46","55","true"
"137","361","25","true","137","196","5","true","137","46","55","true"
"138","366","25","true","138","197","5","true","138","41","55","true"
"139","374","25","true","139","195","5","true","139","38","55","true"
"140","374","25","true","140","193","5","true","140","37","55","true"
"141","374","25","true","141","194","5","true","141","37","55","true"
"142","382","25","true","142","193","5","true","142","35","55","true"
"143","377","25","true","143","187","5","true","143","33","55","true"
"144","382","25","true","144","187","5","true","144","33","55","true"
"145","384","25","true","145","180","5","true","145","29","55","true"
"146","385","25","true","146","173","5","true","146","24","55","true"
"147","388","25","true","147","170","5","true","147","19","55","true"
"148","384","25","true","148","172","5","true","148","20","55","true"
"149","373","25","true","149","173","5","true","149","20","55","true"
"150","374","25","true","150","176","5","true","150","18","55","true"
"151","374","25","true","151","177","5","true","151","16","55","true"
"152","373","25","true","152","175","5","true","152","13","55","true"
"153","371","25","true","153","179","5","true","153","13","55","true"
"154","368","25","true","154","184","5","true","154","12","55","true"
"155","366","25","true","155","181","5","true","155","11","55","true"
"156","359","25","true","156","176","5","true","156","12","55","true"
"157","354","25","true","157","176","5","true","157","9","55","true"
"158","345","25","true","158","177","5","true","158","8","55","true"
"159","329","25","true","159","179","5","true","159","7","55","true"
"160","312","25","true","160","180","5","true","160","6","55","true"
"161","303","25","true","161","179","5","true","161","5","55","true"
"162","303","25","true","162","176","5","true","162","5","55","true"
"163","292","25","true","163","181","5","true","163","4","55","true"
"164","277","25","true","164","181","5","true","164","5","55","true"
"165","282","25","true","165","181","5","true","165","4","55","true"
"166","287","25","true","166","182","5","true","166","4","55","true"
"167","294","25","true","167","182","5","true","167","3","55","true"
"168","295","25","true","168","178","5","true","168","3","55","true"
"169","297","25","true","169","176","5","true","169","3","55","true"
"170","298","25","true","170","177","5","true","170","3","55","true"
"171","300","25","true","171","173","5","true","171","2","55","true"
"172","303","25","true","172","170","5","true","172","2","55","true"
"173","303","25","true","173","170","5","true","173","2","55","true"
"174","302","25","true","174","167","5","true","174","2","55","true"
"175","301","25","true","175","162","5","true","175","2","55","true"
"176","292","25","true","176","159","5","true","176","2","55","true"
"177","286","25","true","177","161","5","true","177","2","55","true"
"178","284","25","true","178","160","5","true","178","2","55","true"
"179","284","25","true","179","156","5","true","179","2","55","true"
"180","282","25","true","180","156","5","true","180","2","55","true"
"181","279","25","true","181","152","5","true","181","2","55","true"
"182","279","25","true","182","152","5","true","182","2","55","true"
"183","284","25","true","183","145","5","true","183","3","55","true"
"184","288","25","true","184","140","5","true","184","5","55","true"
"185","286","25","true","185","136","5","true","185","7","55","true"
"186","293","25","true","186","134","5","true","186","12","55","true"
"187","297","25","true","187","136","5","true","187","14","55","true"
"188","295","25","true","188","132","5","true","188","15","55","true"
"189","299","25","true","189","128","5","true","189","15","55","true"
"190","309","25","true","190","123","5","true","190","14","55","true"
"191","324","25","true","191","116","5","true","191","14","55","true"
"192","343","25","true","192","115","5","true","192","15","55","true"
"193","356","25","true","193","112","5","true","193","15","55","true"
"194","376","25","true","194","115","5","true","194","15","55","true"
"195","398","25","true","195","115","5","true","195","15","55","true"
"196","441","25","true","196","112","5","true","196","15","55","true"
"197","479","25","true","197","103","5","true","197","15","55","true"
"198","519","25","true","198","98","5","true","198","16","55","true"
"199","553","25","true","199","99","5","true","199","18","55","true"
"200","595","25","true","200","100","5","true","200","20","55","true"
"201","639","25","true","201","96","5","true","201","22","55","true"
"202","676","25","true","202","97","5","true","202","22","55","true"
"203","738","25","true","203","99","5","true","203","22","55","true"
"204","812","25","true","204","99","5","true","204","25","55","true"
"205","892","25","true","205","97","5","true","205","23","55","true"
"206","965","25","true","206","89","5","true","206","24","55","true"
"207","1070","25","true","207","86","5","true","207","26","55","true"
"208","1181","25","true","208","86","5","true","208","28","55","true"
"209","1275","25","true","209","85","5","true","209","36","55","true"
"210","1360","25","true","210","82","5","true","210","42","55","true"
"211","1443","25","true","211","80","5","true","211","52","55","true"
"212","1492","25","true","212","76","5","true","212","67","55","true"
"213","1556","25","true","213","71","5","true","213","79","55","true"
"214","1619","25","true","214","72","5","true","214","99","55","true"
"215","1666","25","true","215","70","5","true","215","120","55","true"
"216","1723","25","true","216","71","5","true","216","133","55","true"
"217","1793","25","true","217","70","5","true","217","147","55","true"
"218","1862","25","true","218","69","5","true","218","173","55","true"
"219","1947","25","true","219","70","5","true","219","204","55","true"
"220","2023","25","true","220","67","5","true","220","230","55","true"
"221","2082","25","true","221","64","5","true","221","254","55","true"
"222","2177","25","true","222","56","5","true","222","281","55","true"
"223","2243","25","true","223","50","5","true","223","304","55","true"
"224","2305","25","true","224","45","5","true","224","320","55","true"
"225","2384","25","true","225","42","5","true","225","331","55","true"
"226","2453","25","true","226","43","5","true","226","348","55","true"
"227","2495","25","true","227","48","5","true","227","368","55","true"
"228","2484","25","true","228","49","5","true","228","385","55","true"
"229","2447","25","true","229","51","5","true","229","396","55","true"
"230","2407","25","true","230","54","5","true","230","404","55","true"
"231","2384","25","true","231","61","5","true","231","412","55","true"
"232","2343","25","true","232","66","5","true","232","422","55","true"
"233","2315","25","true","233","65","5","true","233","426","55","true"
"234","2257","25","true","234","65","5","true","234","438","55","true"
"235","2191","25","true","235","69","5","true","235","442","55","true"
"236","2123","25","true","236","68","5","true","236","457","55","true"
"237","2061","25","true","237","68","5","true","237","472","55","true"
"238","1989","25","true","238","68","5","true","238","476","55","true"
"239","1900","25","true","239","68","5","true","239","482","55","true"
"240","1829","25","true","240","66","5","true","240","487","55","true"
"241","1756","25","true","241","68","5","true","241","499","55","true"
"242","1688","25","true","242","68","5","true","242","505","55","true"
"243","1607","25","true","243","67","5","true","243","499","55","true"
"244","1525","25","true","244","66","5","true","244","495","55","true"
"245","1445","25","true","245","63","5","true","245","493","55","true"
"246","1372","25","true","246","61","5","true","246","497","55","true"
"247","1307","25","true","247","64","5","true","247","493","55","true"
"248","1247","25","true","248","63","5","true","248","494","55","true"
"249","1180","25","true","249","64","5","true","249","485","55","true"
"250","1104","25","true","250","66","5","true","250","490","55","true"
"251","1037","25","true","251","66","5","true","251","488","55","true"
"252","964","25","true","252","64","5","true","252","490","55","true"
"253","901","25","true","253","63","5","true","253","487","55","true"
"254","838","25","true","254","64","5","true","254","494","55","true"
"255","780","25","true","255","66","5","true","255","492","55","true"
"256","720","25","true","256","70","5","true","256","483","55","true"
"257","690","25","true","257","66","5","true","257","492","55","true"
"258","650","25","true","258","64","5","true","258","485","55","true"
"259","616","25","true","259","64","5","true","259","486","55","true"
"260","585","25","true","260","62","5","true","260","479","55","true"
"261","562","25","true","261","60","5","true","261","467","55","true"
"262","526","25","true","262","60","5","true","262","459","55","true"
"263","502","25","true","263","60","5","true","263","458","55","true"
"264","481","25","true","264","65","5","true","264","455","55","true"
"265","450","25","true","265","64","5","true","265","457","55","true"
"266","425","25","true","266","65","5","true","266","467","55","true"
"267","406","25","true","267","69","5","true","267","472","55","true"
"268","397","25","true","268","67","5","true","268","477","55","true"
"269","395","25","true","269","67","5","true","269","486","55","true"
"270","387","25","true","270","68","5","true","270","491","55","true"
"271","381","25","true","271","68","5","true","271","490","55","true"
"272","387","25","true","272","65","5","true","272","490","55","true"
"273","393","25","true","273","65","5","true","273","489","55","true"
"274","387","25","true","274","64","5","true","274","496","55","true"
"275","381","25","true","275","61","5","true","275","499","55","true"
"276","374","25","true","276","60","5","true","276","501","55","true"
"277","376","25","true","277","60","5","true","277","512","55","true"
"278","373","25","true","278","59","5","true","278","517","55","true"
"279","383","25","true","279","59","5","true","279","517","55","true"
"280","389","25","true","280","59","5","true","280","528","55","true"
"281","397","25","true","281","61","5","true","281","532","55","true"
"282","401","25","true","282","61","5","true","282","537","55","true"
"283","410","25","true","283","57","5","true","283","539","55","true"
"284","418","25","true","284","58","5","true","284","541","55","true"
"285","419","25","true","285","60","5","true","285","543","55","true"
"286","428","25","true","286","59","5","true","286","541","55","true"
"287","427","25","true","287","57","5","true","287","550","55","true"
"288","430","25","true","288","57","5","true","288","550","55","true"
"289","442","25","true","289","55","5","true","289","555","55","true"
"290","441","25","true","290","54","5","true","290","553","55","true"
"291","437","25","true","291","55","5","true","291","548","55","true"
"292","442","25","true","292","54","5","true","292","554","55","true"
"293","437","25","true","293","53","5","true","293","550","55","true"
"294","429","25","true","294","53","5","true","294","543","55","true"
"295","420","25","true","295","53","5","true","295","539","55","true"
"296","425","25","true","296","53","5","true","296","539","55","true"
"297","423","25","true","297","53","5","true","297","541","55","true"
"298","407","25","true","298","55","5","true","298","535","55","true"
"299","409","25","true","299","54","5","true","299","535","55","true"
"300","402","25","true","300","54","5","true","300","529","55","true"
"301","405","25","true","301","52","5","true","301","524","55","true"
"302","406","25","true","302","52","5","true","302","519","55","true"
"303","416","25","true","303","51","5","true","303","512","55","true"
"304","406","25","true","304","51","5","true","304","507","55","true"
"305","399","25","true","305","50","5","true","305","509","55","true"
"306","408","25","true","306","50","5","true","306","502","55","true"
"307","407","25","true","307","49","5","true","307","501","55","true"
"308","400","25","true","308","52","5","true","308","495","55","true"
"309","386","25","true","309","50","5","true","309","483","55","true"
"310","378","25","true","310","48","5","true","310","478","55","true"
"311","370","25","true","311","48","5","true","311","471","55","true"
"312","356","25","true","312","48","5","true","312","461","55","true"
"313","346","25","true","313","48","5","true","313","450","55","true"
"314","339","25","true","314","48","5","true","314","436","55","true"
"315","327","25","true","315","46","5","true","315","424","55","true"
"316","319","25","true","316","49","5","true","316","421","55","true"
"317","315","25","true","317","49","5","true","317","415","55","true"
"318","309","25","true","318","46","5","true","318","405","55","true"
"319","298","25","true","319","46","5","true","319","398","55","true"
"320","298","25","true","320","44","5","true","320","389","55","true"
"321","277","25","true","321","47","5","true","321","385","55","true"
"322","263","25","true","322","47","5","true","322","381","55","true"
"323","252","25","true","323","47","5","true","323","384","55","true"
"324","240","25","true","324","47","5","true","324","375","55","true"
"325","229","25","true","325","48","5","true","325","375","55","true"
"326","215","25","true","326","50","5","true","326","359","55","true"
"327","204","25","true","327","55","5","true","327","350","55","true"
"328","198","25","true","328","70","5","true","328","358","55","true"
"329","194","25","true","329","88","5","true","329","369","55","true"
"330","190","25","true","330","96","5","true","330","370","55","true"
"331","183","25","true","331","105","5","true","331","383","55","true"
"332","183","25","true","332","118","5","true","332","394","55","true"
"333","176","25","true","333","128","5","true","333","414","55","true"
"334","160","25","true","334","136","5","true","334","430","55","true"
"335","150","25","true","335","142","5","true","335","443","55","true"
"336","147","25","true","336","157","5","true","336","445","55","true"
"337","135","25","true","337","177","5","true","337","444","55","true"
"338","126","25","true","338","190","5","true","338","451","55","true"
"339","125","25","true","339","205","5","true","339","441","55","true"
"340","119","25","true","340","207","5","true","340","438","55","true"
"341","112","25","true","341","209","5","true","341","430","55","true"
"342","111","25","true","342","208","5","true","342","416","55","true"
"343","113","25","true","343","207","5","true","343","403","55","true"
"344","112","25","true","344","205","5","true","344","395","55","true"
"345","111","25","true","345","202","5","true","345","385","55","true"
"346","106","25","true","346","200","5","true","346","375","55","true"
"347","100","25","true","347","199","5","true","347","360","55","true"
"348","99","25","true","348","194","5","true","348","351","55","true"
"349","101","25","true","349","192","5","true","349","338","55","true"
"350","103","25","true","350","189","5","true","350","324","55","true"
"351","102","25","true","351","187","5","true","351","312","55","true"
"352","95","25","true","352","184","5","true","352","304","55","true"
"353","90","25","true","353","180","5","true","353","299","55","true"
"354","91","25","true","354","173","5","true","354","286","55","true"
"355","90","25","true","355","171","5","true","355","261","55","true"
"356","84","25","true","356","162","5","true","356","245","55","true"
"357","83","25","true","357","154","5","true","357","230","55","true"
"358","82","25","true","358","146","5","true","358","218","55","true"
"359","80","25","true","359","141","5","true","359","205","55","true"
"360","79","25","true","360","139","5","true","360","189","55","true"
