"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:05:49:599 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","30","5"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"57","78","5","true","57","234","15","true","57","15","0","true","57","11099","45","true"
"58","85","5","true","58","232","15","true","58","16","0","true","58","11093","45","true"
"59","88","5","true","59","232","15","true","59","18","0","true","59","11088","45","true"
"60","90","5","true","60","236","15","true","60","18","0","true","60","11082","45","true"
"61","98","5","true","61","239","15","true","61","18","0","true","61","11071","45","true"
"62","101","5","true","62","246","15","true","62","18","0","true","62","11061","45","true"
"63","106","5","true","63","248","15","true","63","18","0","true","63","11054","45","true"
"64","111","5","true","64","247","15","true","64","19","0","true","64","11049","45","true"
"65","114","5","true","65","252","15","true","65","19","0","true","65","11041","45","true"
"66","116","5","true","66","255","15","true","66","20","0","true","66","11035","45","true"
"67","118","5","true","67","261","15","true","67","21","0","true","67","11026","45","true"
"68","124","5","true","68","265","15","true","68","21","0","true","68","11016","45","true"
"69","137","5","true","69","264","15","true","69","21","0","true","69","11004","45","true"
"70","140","5","true","70","279","15","true","70","21","0","true","70","10986","45","true"
"71","147","5","true","71","288","15","true","71","21","0","true","71","10970","45","true"
"72","150","5","true","72","310","15","true","72","21","0","true","72","10945","45","true"
"73","158","5","true","73","325","15","true","73","24","0","true","73","10919","45","true"
"74","166","5","true","74","336","15","true","74","25","0","true","74","10899","45","true"
"75","177","5","true","75","339","15","true","75","25","0","true","75","10885","45","true"
"76","184","5","true","76","354","15","true","76","26","0","true","76","10862","45","true"
"77","196","5","true","77","363","15","true","77","26","0","true","77","10841","45","true"
"78","203","5","true","78","373","15","true","78","29","0","true","78","10821","45","true"
"79","213","5","true","79","384","15","true","79","29","0","true","79","10800","45","true"
"80","221","5","true","80","388","15","true","80","29","0","true","80","10788","45","true"
"81","229","5","true","81","395","15","true","81","31","0","true","81","10771","45","true"
"82","237","5","true","82","396","15","true","82","31","0","true","82","10762","45","true"
"83","249","5","true","83","402","15","true","83","32","0","true","83","10743","45","true"
"84","257","5","true","84","415","15","true","84","33","0","true","84","10721","45","true"
"85","263","5","true","85","438","15","true","85","33","0","true","85","10692","45","true"
"86","267","5","true","86","471","15","true","86","34","0","true","86","10654","45","true"
"87","271","5","true","87","509","15","true","87","34","0","true","87","10612","45","true"
"88","282","5","true","88","567","15","true","88","34","0","true","88","10543","45","true"
"89","290","5","true","89","617","15","true","89","36","0","true","89","10483","45","true"
"90","297","5","true","90","680","15","true","90","37","0","true","90","10412","45","true"
