"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:20:51:099 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2800","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","57","25","true","60","61","5","true","60","314","55","true"
"61","58","25","true","61","62","5","true","61","314","55","true"
"62","63","25","true","62","62","5","true","62","312","55","true"
"63","69","25","true","63","62","5","true","63","303","55","true"
"64","71","25","true","64","61","5","true","64","301","55","true"
"65","74","25","true","65","61","5","true","65","296","55","true"
"66","74","25","true","66","63","5","true","66","292","55","true"
"67","74","25","true","67","64","5","true","67","286","55","true"
"68","76","25","true","68","64","5","true","68","284","55","true"
"69","78","25","true","69","64","5","true","69","280","55","true"
"70","78","25","true","70","66","5","true","70","275","55","true"
"71","77","25","true","71","83","5","true","71","270","55","true"
"72","75","25","true","72","98","5","true","72","264","55","true"
"73","72","25","true","73","101","5","true","73","260","55","true"
"74","70","25","true","74","101","5","true","74","262","55","true"
"75","70","25","true","75","98","5","true","75","259","55","true"
"76","63","25","true","76","96","5","true","76","258","55","true"
"77","60","25","true","77","98","5","true","77","246","55","true"
"78","56","25","true","78","96","5","true","78","238","55","true"
"79","55","25","true","79","95","5","true","79","220","55","true"
"80","55","25","true","80","94","5","true","80","212","55","true"
"81","50","25","true","81","94","5","true","81","208","55","true"
"82","46","25","true","82","94","5","true","82","200","55","true"
"83","42","25","true","83","96","5","true","83","187","55","true"
"84","40","25","true","84","97","5","true","84","174","55","true"
"85","38","25","true","85","96","5","true","85","170","55","true"
"86","34","25","true","86","97","5","true","86","161","55","true"
"87","32","25","true","87","101","5","true","87","154","55","true"
"88","31","25","true","88","97","5","true","88","149","55","true"
"89","28","25","true","89","97","5","true","89","138","55","true"
"90","26","25","true","90","94","5","true","90","133","55","true"
"91","26","25","true","91","94","5","true","91","126","55","true"
"92","26","25","true","92","88","5","true","92","113","55","true"
"93","22","25","true","93","88","5","true","93","107","55","true"
"94","26","25","true","94","88","5","true","94","105","55","true"
"95","28","25","true","95","90","5","true","95","100","55","true"
"96","34","25","true","96","90","5","true","96","96","55","true"
"97","38","25","true","97","89","5","true","97","88","55","true"
"98","40","25","true","98","94","5","true","98","81","55","true"
"99","47","25","true","99","102","5","true","99","80","55","true"
"100","50","25","true","100","108","5","true","100","74","55","true"
"101","55","25","true","101","112","5","true","101","72","55","true"
"102","58","25","true","102","121","5","true","102","66","55","true"
"103","68","25","true","103","120","5","true","103","61","55","true"
"104","79","25","true","104","132","5","true","104","58","55","true"
"105","90","25","true","105","143","5","true","105","51","55","true"
"106","98","25","true","106","146","5","true","106","50","55","true"
"107","101","25","true","107","149","5","true","107","48","55","true"
"108","107","25","true","108","158","5","true","108","44","55","true"
"109","114","25","true","109","163","5","true","109","51","55","true"
"110","122","25","true","110","168","5","true","110","50","55","true"
"111","129","25","true","111","170","5","true","111","50","55","true"
"112","137","25","true","112","180","5","true","112","51","55","true"
"113","146","25","true","113","183","5","true","113","55","55","true"
"114","167","25","true","114","193","5","true","114","57","55","true"
"115","194","25","true","115","210","5","true","115","62","55","true"
"116","219","25","true","116","222","5","true","116","70","55","true"
"117","238","25","true","117","240","5","true","117","75","55","true"
"118","266","25","true","118","262","5","true","118","82","55","true"
"119","295","25","true","119","272","5","true","119","85","55","true"
"120","319","25","true","120","288","5","true","120","96","55","true"
"121","366","25","true","121","295","5","true","121","110","55","true"
"122","413","25","true","122","301","5","true","122","134","55","true"
"123","477","25","true","123","316","5","true","123","151","55","true"
"124","549","25","true","124","330","5","true","124","172","55","true"
"125","604","25","true","125","336","5","true","125","194","55","true"
"126","680","25","true","126","357","5","true","126","219","55","true"
"127","768","25","true","127","363","5","true","127","261","55","true"
"128","879","25","true","128","368","5","true","128","295","55","true"
"129","998","25","true","129","374","5","true","129","341","55","true"
"130","1135","25","true","130","387","5","true","130","372","55","true"
"131","1282","25","true","131","393","5","true","131","409","55","true"
"132","1430","25","true","132","391","5","true","132","453","55","true"
"133","1584","25","true","133","394","5","true","133","500","55","true"
"134","1740","25","true","134","394","5","true","134","547","55","true"
"135","1954","25","true","135","403","5","true","135","612","55","true"
"136","2148","25","true","136","406","5","true","136","659","55","true"
"137","2278","25","true","137","404","5","true","137","716","55","true"
"138","2356","25","true","138","410","5","true","138","762","55","true"
"139","2421","25","true","139","410","5","true","139","817","55","true"
"140","2485","25","true","140","415","5","true","140","860","55","true"
"141","2543","25","true","141","424","5","true","141","895","55","true"
"142","2601","25","true","142","431","5","true","142","932","55","true"
"143","2653","25","true","143","436","5","true","143","969","55","true"
"144","2701","25","true","144","454","5","true","144","989","55","true"
"145","2734","25","true","145","448","5","true","145","1022","55","true"
"146","2751","25","true","146","462","5","true","146","1053","55","true"
"147","2761","25","true","147","477","5","true","147","1078","55","true"
"148","2757","25","true","148","493","5","true","148","1098","55","true"
"149","2717","25","true","149","492","5","true","149","1113","55","true"
"150","2681","25","true","150","497","5","true","150","1128","55","true"
"151","2647","25","true","151","506","5","true","151","1132","55","true"
"152","2597","25","true","152","510","5","true","152","1148","55","true"
"153","2538","25","true","153","516","5","true","153","1147","55","true"
"154","2478","25","true","154","518","5","true","154","1148","55","true"
"155","2430","25","true","155","526","5","true","155","1144","55","true"
"156","2361","25","true","156","526","5","true","156","1141","55","true"
"157","2291","25","true","157","526","5","true","157","1153","55","true"
"158","2238","25","true","158","522","5","true","158","1125","55","true"
"159","2180","25","true","159","516","5","true","159","1112","55","true"
"160","2113","25","true","160","511","5","true","160","1113","55","true"
"161","2049","25","true","161","499","5","true","161","1090","55","true"
"162","1966","25","true","162","506","5","true","162","1081","55","true"
"163","1912","25","true","163","504","5","true","163","1062","55","true"
"164","1839","25","true","164","496","5","true","164","1036","55","true"
"165","1754","25","true","165","495","5","true","165","1013","55","true"
"166","1688","25","true","166","495","5","true","166","988","55","true"
"167","1606","25","true","167","487","5","true","167","964","55","true"
"168","1525","25","true","168","481","5","true","168","935","55","true"
"169","1441","25","true","169","486","5","true","169","908","55","true"
"170","1374","25","true","170","471","5","true","170","871","55","true"
"171","1334","25","true","171","468","5","true","171","841","55","true"
"172","1292","25","true","172","478","5","true","172","810","55","true"
"173","1272","25","true","173","474","5","true","173","777","55","true"
"174","1245","25","true","174","475","5","true","174","744","55","true"
"175","1197","25","true","175","491","5","true","175","705","55","true"
"176","1174","25","true","176","502","5","true","176","664","55","true"
"177","1160","25","true","177","501","5","true","177","633","55","true"
"178","1141","25","true","178","499","5","true","178","599","55","true"
"179","1116","25","true","179","484","5","true","179","566","55","true"
"180","1100","25","true","180","479","5","true","180","539","55","true"
"181","1091","25","true","181","475","5","true","181","507","55","true"
"182","1075","25","true","182","466","5","true","182","471","55","true"
"183","1054","25","true","183","459","5","true","183","429","55","true"
"184","1044","25","true","184","449","5","true","184","405","55","true"
"185","1020","25","true","185","448","5","true","185","376","55","true"
"186","996","25","true","186","439","5","true","186","356","55","true"
"187","970","25","true","187","430","5","true","187","327","55","true"
"188","950","25","true","188","415","5","true","188","304","55","true"
"189","936","25","true","189","406","5","true","189","276","55","true"
"190","922","25","true","190","402","5","true","190","254","55","true"
"191","912","25","true","191","398","5","true","191","237","55","true"
"192","893","25","true","192","387","5","true","192","222","55","true"
"193","876","25","true","193","378","5","true","193","200","55","true"
"194","856","25","true","194","370","5","true","194","184","55","true"
"195","837","25","true","195","359","5","true","195","162","55","true"
"196","825","25","true","196","342","5","true","196","153","55","true"
"197","798","25","true","197","327","5","true","197","144","55","true"
"198","786","25","true","198","319","5","true","198","137","55","true"
"199","777","25","true","199","315","5","true","199","130","55","true"
"200","757","25","true","200","307","5","true","200","116","55","true"
"201","742","25","true","201","297","5","true","201","106","55","true"
"202","724","25","true","202","289","5","true","202","99","55","true"
"203","708","25","true","203","288","5","true","203","96","55","true"
"204","695","25","true","204","291","5","true","204","90","55","true"
"205","657","25","true","205","294","5","true","205","85","55","true"
"206","649","25","true","206","283","5","true","206","81","55","true"
"207","635","25","true","207","283","5","true","207","85","55","true"
"208","626","25","true","208","274","5","true","208","85","55","true"
"209","616","25","true","209","272","5","true","209","87","55","true"
"210","611","25","true","210","268","5","true","210","89","55","true"
"211","599","25","true","211","264","5","true","211","84","55","true"
"212","586","25","true","212","257","5","true","212","81","55","true"
"213","570","25","true","213","253","5","true","213","85","55","true"
"214","551","25","true","214","245","5","true","214","84","55","true"
"215","531","25","true","215","242","5","true","215","90","55","true"
"216","517","25","true","216","240","5","true","216","94","55","true"
"217","500","25","true","217","237","5","true","217","105","55","true"
"218","493","25","true","218","231","5","true","218","106","55","true"
"219","485","25","true","219","227","5","true","219","110","55","true"
"220","468","25","true","220","231","5","true","220","110","55","true"
"221","445","25","true","221","226","5","true","221","114","55","true"
"222","435","25","true","222","225","5","true","222","119","55","true"
"223","426","25","true","223","220","5","true","223","127","55","true"
"224","415","25","true","224","209","5","true","224","130","55","true"
"225","394","25","true","225","209","5","true","225","131","55","true"
"226","384","25","true","226","200","5","true","226","133","55","true"
"227","376","25","true","227","193","5","true","227","143","55","true"
"228","358","25","true","228","192","5","true","228","155","55","true"
"229","336","25","true","229","194","5","true","229","165","55","true"
"230","329","25","true","230","193","5","true","230","169","55","true"
"231","315","25","true","231","186","5","true","231","170","55","true"
"232","297","25","true","232","178","5","true","232","170","55","true"
"233","283","25","true","233","170","5","true","233","167","55","true"
"234","271","25","true","234","170","5","true","234","163","55","true"
"235","258","25","true","235","166","5","true","235","158","55","true"
"236","251","25","true","236","163","5","true","236","155","55","true"
"237","247","25","true","237","162","5","true","237","149","55","true"
"238","245","25","true","238","160","5","true","238","144","55","true"
"239","248","25","true","239","159","5","true","239","136","55","true"
"240","244","25","true","240","150","5","true","240","130","55","true"
"241","244","25","true","241","148","5","true","241","125","55","true"
"242","231","25","true","242","139","5","true","242","119","55","true"
"243","226","25","true","243","134","5","true","243","113","55","true"
"244","219","25","true","244","128","5","true","244","109","55","true"
"245","208","25","true","245","129","5","true","245","105","55","true"
"246","200","25","true","246","124","5","true","246","99","55","true"
"247","199","25","true","247","119","5","true","247","95","55","true"
"248","194","25","true","248","118","5","true","248","87","55","true"
"249","185","25","true","249","120","5","true","249","78","55","true"
"250","180","25","true","250","120","5","true","250","72","55","true"
"251","172","25","true","251","118","5","true","251","64","55","true"
"252","167","25","true","252","112","5","true","252","56","55","true"
"253","168","25","true","253","109","5","true","253","52","55","true"
"254","167","25","true","254","105","5","true","254","47","55","true"
"255","154","25","true","255","104","5","true","255","44","55","true"
"256","144","25","true","256","100","5","true","256","41","55","true"
"257","139","25","true","257","96","5","true","257","37","55","true"
"258","133","25","true","258","93","5","true","258","34","55","true"
"259","127","25","true","259","88","5","true","259","31","55","true"
"260","124","25","true","260","83","5","true","260","27","55","true"
"261","120","25","true","261","79","5","true","261","25","55","true"
"262","118","25","true","262","75","5","true","262","22","55","true"
"263","113","25","true","263","72","5","true","263","18","55","true"
"264","109","25","true","264","72","5","true","264","17","55","true"
"265","101","25","true","265","68","5","true","265","15","55","true"
"266","106","25","true","266","65","5","true","266","12","55","true"
"267","105","25","true","267","65","5","true","267","8","55","true"
"268","106","25","true","268","63","5","true","268","4","55","true"
"269","103","25","true","269","59","5","true","269","4","55","true"
"270","101","25","true","270","59","5","true","270","4","55","true"
"271","101","25","true","271","54","5","true","271","4","55","true"
"272","98","25","true","272","54","5","true","272","4","55","true"
"273","97","25","true","273","53","5","true","273","2","55","true"
"274","94","25","true","274","50","5","true","274","1","55","true"
"275","88","25","true","275","51","5","true","275","1","55","true"
"276","85","25","true","276","51","5","true","276","1","55","true"
"277","91","25","true","277","49","5","true","277","1","55","true"
"278","96","25","true","278","48","5","true","278","1","55","true"
"279","100","25","true","279","49","5","true","279","0","55","true"
"280","100","25","true","280","51","5","true","280","0","55","true"
"281","100","25","true","281","51","5","true","281","0","55","true"
"282","103","25","true","282","48","5","true","282","0","55","true"
"283","103","25","true","283","46","5","true","283","0","55","true"
"284","107","25","true","284","45","5","true","284","0","55","true"
"285","107","25","true","285","42","5","true","285","0","55","true"
"286","109","25","true","286","42","5","true","286","0","55","true"
"287","107","25","true","287","41","5","true","287","0","55","true"
"288","105","25","true","288","44","5","true","288","0","55","true"
"289","108","25","true","289","45","5","true","289","0","55","true"
"290","107","25","true","290","43","5","true","290","0","55","true"
"291","105","25","true","291","42","5","true","291","0","55","true"
"292","103","25","true","292","45","5","true","292","0","55","true"
"293","104","25","true","293","45","5","true","293","0","55","true"
"294","101","25","true","294","45","5","true","294","0","55","true"
"295","98","25","true","295","43","5","true","295","0","55","true"
"296","98","25","true","296","44","5","true","296","0","55","true"
"297","97","25","true","297","43","5","true","297","0","55","true"
"298","99","25","true","298","44","5","true","298","0","55","true"
"299","97","25","true","299","42","5","true","299","0","55","true"
"300","98","25","true","300","38","5","true","300","0","55","true"
"301","96","25","true","301","38","5","true","301","0","55","true"
"302","94","25","true","302","41","5","true","302","0","55","true"
"303","93","25","true","303","40","5","true","303","0","55","true"
"304","91","25","true","304","41","5","true","304","0","55","true"
"305","90","25","true","305","42","5","true","305","0","55","true"
"306","87","25","true","306","43","5","true","306","0","55","true"
"307","91","25","true","307","43","5","true","307","0","55","true"
"308","86","25","true","308","45","5","true","308","0","55","true"
"309","83","25","true","309","44","5","true","309","0","55","true"
"310","86","25","true","310","44","5","true","310","0","55","true"
"311","85","25","true","311","42","5","true","311","0","55","true"
"312","87","25","true","312","42","5","true","312","0","55","true"
"313","79","25","true","313","43","5","true","313","0","55","true"
"314","77","25","true","314","41","5","true","314","0","55","true"
"315","74","25","true","315","38","5","true","315","0","55","true"
"316","75","25","true","316","38","5","true","316","0","55","true"
"317","73","25","true","317","35","5","true","317","0","55","true"
"318","72","25","true","318","34","5","true","318","0","55","true"
"319","71","25","true","319","30","5","true","319","0","55","true"
"320","72","25","true","320","27","5","true","320","0","55","true"
"321","73","25","true","321","27","5","true","321","0","55","true"
"322","70","25","true","322","27","5","true","322","0","55","true"
"323","65","25","true","323","27","5","true","323","0","55","true"
"324","66","25","true","324","26","5","true","324","0","55","true"
"325","64","25","true","325","25","5","true","325","0","55","true"
"326","67","25","true","326","22","5","true","326","0","55","true"
"327","67","25","true","327","20","5","true","327","0","55","true"
"328","66","25","true","328","16","5","true","328","0","55","true"
"329","67","25","true","329","16","5","true","329","0","55","true"
"330","62","25","true","330","12","5","true","330","0","55","true"
