"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:05:56:995 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","2880","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","11","25","true","60","108","5","true","60","85","55","true"
"61","15","25","true","61","106","5","true","61","84","55","true"
"62","17","25","true","62","107","5","true","62","86","55","true"
"63","21","25","true","63","108","5","true","63","85","55","true"
"64","23","25","true","64","107","5","true","64","86","55","true"
"65","28","25","true","65","113","5","true","65","87","55","true"
"66","30","25","true","66","120","5","true","66","83","55","true"
"67","33","25","true","67","119","5","true","67","86","55","true"
"68","35","25","true","68","116","5","true","68","86","55","true"
"69","40","25","true","69","113","5","true","69","88","55","true"
"70","43","25","true","70","106","5","true","70","84","55","true"
"71","42","25","true","71","106","5","true","71","83","55","true"
"72","43","25","true","72","106","5","true","72","81","55","true"
"73","45","25","true","73","106","5","true","73","83","55","true"
"74","46","25","true","74","106","5","true","74","82","55","true"
"75","47","25","true","75","104","5","true","75","84","55","true"
"76","51","25","true","76","99","5","true","76","85","55","true"
"77","51","25","true","77","100","5","true","77","87","55","true"
"78","53","25","true","78","100","5","true","78","84","55","true"
"79","53","25","true","79","97","5","true","79","91","55","true"
"80","54","25","true","80","96","5","true","80","95","55","true"
"81","57","25","true","81","91","5","true","81","99","55","true"
"82","58","25","true","82","84","5","true","82","106","55","true"
"83","63","25","true","83","81","5","true","83","110","55","true"
"84","64","25","true","84","82","5","true","84","116","55","true"
"85","64","25","true","85","77","5","true","85","117","55","true"
"86","66","25","true","86","79","5","true","86","126","55","true"
"87","70","25","true","87","75","5","true","87","133","55","true"
"88","69","25","true","88","75","5","true","88","138","55","true"
"89","69","25","true","89","71","5","true","89","140","55","true"
"90","76","25","true","90","70","5","true","90","155","55","true"
"91","76","25","true","91","71","5","true","91","172","55","true"
"92","75","25","true","92","70","5","true","92","186","55","true"
"93","70","25","true","93","71","5","true","93","197","55","true"
"94","68","25","true","94","76","5","true","94","207","55","true"
"95","67","25","true","95","74","5","true","95","217","55","true"
"96","67","25","true","96","78","5","true","96","222","55","true"
"97","69","25","true","97","81","5","true","97","221","55","true"
"98","69","25","true","98","84","5","true","98","229","55","true"
"99","68","25","true","99","88","5","true","99","244","55","true"
"100","68","25","true","100","93","5","true","100","263","55","true"
"101","72","25","true","101","93","5","true","101","284","55","true"
"102","77","25","true","102","94","5","true","102","307","55","true"
"103","78","25","true","103","96","5","true","103","318","55","true"
"104","91","25","true","104","100","5","true","104","312","55","true"
"105","98","25","true","105","99","5","true","105","307","55","true"
"106","102","25","true","106","100","5","true","106","311","55","true"
"107","107","25","true","107","105","5","true","107","306","55","true"
"108","109","25","true","108","110","5","true","108","296","55","true"
"109","111","25","true","109","111","5","true","109","295","55","true"
"110","111","25","true","110","113","5","true","110","298","55","true"
"111","114","25","true","111","118","5","true","111","299","55","true"
"112","118","25","true","112","119","5","true","112","294","55","true"
"113","122","25","true","113","122","5","true","113","291","55","true"
"114","124","25","true","114","131","5","true","114","282","55","true"
"115","131","25","true","115","135","5","true","115","272","55","true"
"116","138","25","true","116","136","5","true","116","271","55","true"
"117","142","25","true","117","136","5","true","117","266","55","true"
"118","146","25","true","118","139","5","true","118","257","55","true"
"119","145","25","true","119","141","5","true","119","249","55","true"
"120","151","25","true","120","147","5","true","120","247","55","true"
"121","157","25","true","121","148","5","true","121","237","55","true"
"122","162","25","true","122","154","5","true","122","232","55","true"
"123","164","25","true","123","154","5","true","123","230","55","true"
"124","171","25","true","124","162","5","true","124","234","55","true"
"125","178","25","true","125","163","5","true","125","224","55","true"
"126","186","25","true","126","171","5","true","126","223","55","true"
"127","195","25","true","127","186","5","true","127","225","55","true"
"128","204","25","true","128","198","5","true","128","223","55","true"
"129","211","25","true","129","209","5","true","129","224","55","true"
"130","213","25","true","130","212","5","true","130","233","55","true"
"131","218","25","true","131","215","5","true","131","232","55","true"
"132","219","25","true","132","222","5","true","132","231","55","true"
"133","227","25","true","133","232","5","true","133","239","55","true"
"134","232","25","true","134","238","5","true","134","262","55","true"
"135","231","25","true","135","246","5","true","135","284","55","true"
"136","233","25","true","136","264","5","true","136","309","55","true"
"137","238","25","true","137","275","5","true","137","335","55","true"
"138","246","25","true","138","297","5","true","138","352","55","true"
"139","263","25","true","139","322","5","true","139","379","55","true"
"140","282","25","true","140","353","5","true","140","408","55","true"
"141","297","25","true","141","366","5","true","141","445","55","true"
"142","310","25","true","142","374","5","true","142","469","55","true"
"143","325","25","true","143","382","5","true","143","497","55","true"
"144","341","25","true","144","392","5","true","144","527","55","true"
"145","363","25","true","145","396","5","true","145","565","55","true"
"146","403","25","true","146","396","5","true","146","611","55","true"
"147","451","25","true","147","405","5","true","147","659","55","true"
"148","506","25","true","148","408","5","true","148","714","55","true"
"149","565","25","true","149","418","5","true","149","767","55","true"
"150","632","25","true","150","420","5","true","150","819","55","true"
"151","702","25","true","151","435","5","true","151","871","55","true"
"152","784","25","true","152","436","5","true","152","914","55","true"
"153","869","25","true","153","442","5","true","153","951","55","true"
"154","945","25","true","154","453","5","true","154","987","55","true"
"155","1041","25","true","155","473","5","true","155","1026","55","true"
"156","1135","25","true","156","477","5","true","156","1051","55","true"
"157","1243","25","true","157","476","5","true","157","1066","55","true"
"158","1361","25","true","158","473","5","true","158","1085","55","true"
"159","1470","25","true","159","466","5","true","159","1095","55","true"
"160","1570","25","true","160","463","5","true","160","1111","55","true"
"161","1652","25","true","161","459","5","true","161","1132","55","true"
"162","1747","25","true","162","462","5","true","162","1142","55","true"
"163","1838","25","true","163","462","5","true","163","1153","55","true"
"164","1963","25","true","164","455","5","true","164","1159","55","true"
"165","2063","25","true","165","444","5","true","165","1148","55","true"
"166","2165","25","true","166","446","5","true","166","1142","55","true"
"167","2288","25","true","167","446","5","true","167","1137","55","true"
"168","2462","25","true","168","438","5","true","168","1125","55","true"
"169","2616","25","true","169","432","5","true","169","1127","55","true"
"170","2727","25","true","170","432","5","true","170","1111","55","true"
"171","2776","25","true","171","431","5","true","171","1096","55","true"
"172","2814","25","true","172","423","5","true","172","1082","55","true"
"173","2842","25","true","173","414","5","true","173","1069","55","true"
"174","2861","25","true","174","404","5","true","174","1063","55","true"
"175","2877","25","true","175","396","5","true","175","1050","55","true"
"176","2854","25","true","176","384","5","true","176","1043","55","true"
"177","2814","25","true","177","389","5","true","177","1033","55","true"
"178","2776","25","true","178","386","5","true","178","1008","55","true"
"179","2718","25","true","179","379","5","true","179","983","55","true"
"180","2652","25","true","180","377","5","true","180","984","55","true"
"181","2578","25","true","181","374","5","true","181","980","55","true"
"182","2520","25","true","182","377","5","true","182","945","55","true"
"183","2456","25","true","183","371","5","true","183","926","55","true"
"184","2393","25","true","184","373","5","true","184","914","55","true"
"185","2299","25","true","185","371","5","true","185","903","55","true"
"186","2230","25","true","186","364","5","true","186","897","55","true"
"187","2149","25","true","187","357","5","true","187","870","55","true"
"188","2061","25","true","188","352","5","true","188","843","55","true"
"189","1968","25","true","189","352","5","true","189","821","55","true"
"190","1894","25","true","190","352","5","true","190","800","55","true"
"191","1834","25","true","191","348","5","true","191","787","55","true"
"192","1744","25","true","192","344","5","true","192","773","55","true"
"193","1655","25","true","193","333","5","true","193","757","55","true"
"194","1563","25","true","194","320","5","true","194","754","55","true"
"195","1488","25","true","195","317","5","true","195","719","55","true"
"196","1415","25","true","196","312","5","true","196","701","55","true"
"197","1330","25","true","197","303","5","true","197","679","55","true"
"198","1251","25","true","198","297","5","true","198","665","55","true"
"199","1168","25","true","199","292","5","true","199","647","55","true"
"200","1104","25","true","200","283","5","true","200","615","55","true"
"201","1042","25","true","201","280","5","true","201","589","55","true"
"202","985","25","true","202","277","5","true","202","559","55","true"
"203","936","25","true","203","270","5","true","203","530","55","true"
"204","887","25","true","204","266","5","true","204","505","55","true"
"205","837","25","true","205","255","5","true","205","484","55","true"
"206","785","25","true","206","253","5","true","206","466","55","true"
"207","726","25","true","207","249","5","true","207","444","55","true"
"208","688","25","true","208","244","5","true","208","419","55","true"
"209","639","25","true","209","244","5","true","209","397","55","true"
"210","607","25","true","210","242","5","true","210","372","55","true"
