"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:53:53:049 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","400","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","0","25","true","60","25","5","true","60","181","55","true"
"61","0","25","true","61","24","5","true","61","189","55","true"
"62","0","25","true","62","24","5","true","62","197","55","true"
"63","3","25","true","63","26","5","true","63","200","55","true"
"64","3","25","true","64","27","5","true","64","202","55","true"
"65","3","25","true","65","27","5","true","65","206","55","true"
"66","3","25","true","66","32","5","true","66","211","55","true"
"67","3","25","true","67","34","5","true","67","214","55","true"
"68","4","25","true","68","37","5","true","68","227","55","true"
"69","4","25","true","69","41","5","true","69","244","55","true"
"70","7","25","true","70","43","5","true","70","257","55","true"
"71","8","25","true","71","44","5","true","71","270","55","true"
"72","13","25","true","72","46","5","true","72","282","55","true"
"73","16","25","true","73","46","5","true","73","295","55","true"
"74","20","25","true","74","49","5","true","74","308","55","true"
"75","26","25","true","75","51","5","true","75","317","55","true"
"76","34","25","true","76","52","5","true","76","325","55","true"
"77","39","25","true","77","53","5","true","77","329","55","true"
"78","44","25","true","78","57","5","true","78","331","55","true"
"79","47","25","true","79","59","5","true","79","324","55","true"
"80","52","25","true","80","61","5","true","80","315","55","true"
"81","58","25","true","81","62","5","true","81","311","55","true"
"82","60","25","true","82","63","5","true","82","311","55","true"
"83","63","25","true","83","66","5","true","83","310","55","true"
"84","64","25","true","84","66","5","true","84","310","55","true"
"85","67","25","true","85","62","5","true","85","312","55","true"
"86","68","25","true","86","65","5","true","86","310","55","true"
"87","69","25","true","87","67","5","true","87","304","55","true"
"88","71","25","true","88","75","5","true","88","300","55","true"
"89","72","25","true","89","94","5","true","89","295","55","true"
"90","74","25","true","90","99","5","true","90","285","55","true"
"91","78","25","true","91","100","5","true","91","282","55","true"
"92","80","25","true","92","99","5","true","92","276","55","true"
"93","81","25","true","93","101","5","true","93","269","55","true"
"94","79","25","true","94","102","5","true","94","259","55","true"
"95","77","25","true","95","106","5","true","95","250","55","true"
"96","77","25","true","96","103","5","true","96","239","55","true"
"97","77","25","true","97","107","5","true","97","231","55","true"
"98","76","25","true","98","109","5","true","98","219","55","true"
"99","73","25","true","99","112","5","true","99","213","55","true"
"100","72","25","true","100","116","5","true","100","209","55","true"
"101","72","25","true","101","118","5","true","101","200","55","true"
"102","69","25","true","102","128","5","true","102","187","55","true"
"103","67","25","true","103","138","5","true","103","170","55","true"
"104","66","25","true","104","143","5","true","104","161","55","true"
"105","64","25","true","105","149","5","true","105","147","55","true"
"106","61","25","true","106","152","5","true","106","141","55","true"
"107","52","25","true","107","153","5","true","107","130","55","true"
"108","51","25","true","108","150","5","true","108","122","55","true"
"109","46","25","true","109","152","5","true","109","117","55","true"
"110","45","25","true","110","157","5","true","110","107","55","true"
"111","44","25","true","111","157","5","true","111","98","55","true"
"112","44","25","true","112","158","5","true","112","90","55","true"
"113","43","25","true","113","161","5","true","113","82","55","true"
"114","43","25","true","114","162","5","true","114","74","55","true"
"115","42","25","true","115","170","5","true","115","68","55","true"
"116","40","25","true","116","173","5","true","116","65","55","true"
"117","39","25","true","117","171","5","true","117","65","55","true"
"118","41","25","true","118","171","5","true","118","57","55","true"
"119","47","25","true","119","174","5","true","119","49","55","true"
"120","46","25","true","120","173","5","true","120","46","55","true"
"121","45","25","true","121","167","5","true","121","44","55","true"
"122","47","25","true","122","171","5","true","122","44","55","true"
"123","49","25","true","123","173","5","true","123","40","55","true"
"124","48","25","true","124","170","5","true","124","35","55","true"
"125","46","25","true","125","166","5","true","125","31","55","true"
"126","48","25","true","126","163","5","true","126","27","55","true"
"127","49","25","true","127","163","5","true","127","24","55","true"
"128","53","25","true","128","160","5","true","128","21","55","true"
"129","54","25","true","129","161","5","true","129","19","55","true"
"130","59","25","true","130","161","5","true","130","19","55","true"
"131","63","25","true","131","160","5","true","131","17","55","true"
"132","67","25","true","132","163","5","true","132","15","55","true"
"133","71","25","true","133","157","5","true","133","15","55","true"
"134","72","25","true","134","152","5","true","134","13","55","true"
"135","76","25","true","135","153","5","true","135","13","55","true"
"136","80","25","true","136","155","5","true","136","11","55","true"
"137","79","25","true","137","151","5","true","137","10","55","true"
"138","80","25","true","138","147","5","true","138","9","55","true"
"139","84","25","true","139","144","5","true","139","9","55","true"
"140","89","25","true","140","135","5","true","140","9","55","true"
"141","89","25","true","141","133","5","true","141","7","55","true"
"142","99","25","true","142","131","5","true","142","7","55","true"
"143","101","25","true","143","129","5","true","143","6","55","true"
"144","108","25","true","144","125","5","true","144","6","55","true"
"145","108","25","true","145","129","5","true","145","5","55","true"
"146","106","25","true","146","125","5","true","146","5","55","true"
"147","102","25","true","147","123","5","true","147","5","55","true"
"148","101","25","true","148","121","5","true","148","5","55","true"
"149","99","25","true","149","118","5","true","149","5","55","true"
"150","98","25","true","150","110","5","true","150","5","55","true"
"151","97","25","true","151","106","5","true","151","5","55","true"
"152","95","25","true","152","103","5","true","152","4","55","true"
"153","92","25","true","153","97","5","true","153","4","55","true"
"154","90","25","true","154","97","5","true","154","5","55","true"
"155","91","25","true","155","96","5","true","155","8","55","true"
"156","91","25","true","156","94","5","true","156","8","55","true"
"157","87","25","true","157","93","5","true","157","8","55","true"
"158","86","25","true","158","93","5","true","158","8","55","true"
"159","88","25","true","159","97","5","true","159","9","55","true"
"160","85","25","true","160","95","5","true","160","10","55","true"
"161","82","25","true","161","95","5","true","161","9","55","true"
"162","80","25","true","162","96","5","true","162","9","55","true"
"163","73","25","true","163","90","5","true","163","9","55","true"
"164","71","25","true","164","86","5","true","164","9","55","true"
"165","70","25","true","165","87","5","true","165","9","55","true"
"166","67","25","true","166","85","5","true","166","9","55","true"
"167","66","25","true","167","84","5","true","167","9","55","true"
"168","67","25","true","168","82","5","true","168","9","55","true"
"169","69","25","true","169","81","5","true","169","9","55","true"
"170","69","25","true","170","80","5","true","170","9","55","true"
"171","67","25","true","171","79","5","true","171","9","55","true"
"172","63","25","true","172","80","5","true","172","9","55","true"
"173","62","25","true","173","78","5","true","173","9","55","true"
"174","65","25","true","174","79","5","true","174","9","55","true"
"175","68","25","true","175","79","5","true","175","9","55","true"
"176","71","25","true","176","75","5","true","176","9","55","true"
"177","73","25","true","177","74","5","true","177","9","55","true"
"178","75","25","true","178","75","5","true","178","8","55","true"
"179","81","25","true","179","76","5","true","179","6","55","true"
"180","86","25","true","180","79","5","true","180","6","55","true"
"181","87","25","true","181","82","5","true","181","6","55","true"
"182","94","25","true","182","79","5","true","182","6","55","true"
"183","100","25","true","183","78","5","true","183","5","55","true"
"184","102","25","true","184","79","5","true","184","5","55","true"
"185","107","25","true","185","79","5","true","185","4","55","true"
"186","111","25","true","186","78","5","true","186","4","55","true"
"187","114","25","true","187","76","5","true","187","4","55","true"
"188","118","25","true","188","75","5","true","188","3","55","true"
"189","118","25","true","189","76","5","true","189","3","55","true"
"190","118","25","true","190","78","5","true","190","3","55","true"
"191","123","25","true","191","82","5","true","191","2","55","true"
"192","123","25","true","192","81","5","true","192","2","55","true"
"193","123","25","true","193","80","5","true","193","2","55","true"
"194","125","25","true","194","77","5","true","194","1","55","true"
"195","124","25","true","195","76","5","true","195","1","55","true"
"196","127","25","true","196","77","5","true","196","1","55","true"
"197","129","25","true","197","78","5","true","197","1","55","true"
"198","131","25","true","198","78","5","true","198","1","55","true"
"199","133","25","true","199","79","5","true","199","1","55","true"
"200","133","25","true","200","77","5","true","200","1","55","true"
"201","134","25","true","201","74","5","true","201","1","55","true"
"202","136","25","true","202","74","5","true","202","1","55","true"
"203","137","25","true","203","74","5","true","203","2","55","true"
"204","143","25","true","204","75","5","true","204","2","55","true"
"205","147","25","true","205","74","5","true","205","2","55","true"
"206","149","25","true","206","77","5","true","206","2","55","true"
"207","151","25","true","207","76","5","true","207","2","55","true"
"208","151","25","true","208","73","5","true","208","2","55","true"
"209","152","25","true","209","72","5","true","209","3","55","true"
"210","149","25","true","210","67","5","true","210","0","55","true"
"211","145","25","true","211","66","5","true","211","0","55","true"
"212","145","25","true","212","68","5","true","212","0","55","true"
"213","137","25","true","213","69","5","true","213","0","55","true"
"214","136","25","true","214","65","5","true","214","0","55","true"
"215","131","25","true","215","63","5","true","215","0","55","true"
"216","127","25","true","216","59","5","true","216","0","55","true"
"217","123","25","true","217","62","5","true","217","0","55","true"
"218","120","25","true","218","57","5","true","218","0","55","true"
"219","119","25","true","219","56","5","true","219","0","55","true"
"220","115","25","true","220","53","5","true","220","0","55","true"
"221","115","25","true","221","52","5","true","221","0","55","true"
"222","114","25","true","222","53","5","true","222","0","55","true"
"223","115","25","true","223","53","5","true","223","0","55","true"
"224","123","25","true","224","49","5","true","224","0","55","true"
"225","124","25","true","225","46","5","true","225","0","55","true"
"226","121","25","true","226","47","5","true","226","0","55","true"
"227","126","25","true","227","47","5","true","227","0","55","true"
"228","129","25","true","228","44","5","true","228","0","55","true"
"229","133","25","true","229","44","5","true","229","0","55","true"
"230","147","25","true","230","44","5","true","230","0","55","true"
"231","171","25","true","231","42","5","true","231","0","55","true"
"232","183","25","true","232","45","5","true","232","0","55","true"
"233","214","25","true","233","44","5","true","233","0","55","true"
"234","237","25","true","234","44","5","true","234","0","55","true"
"235","257","25","true","235","44","5","true","235","0","55","true"
"236","276","25","true","236","44","5","true","236","0","55","true"
"237","300","25","true","237","44","5","true","237","0","55","true"
"238","329","25","true","238","45","5","true","238","0","55","true"
"239","364","25","true","239","47","5","true","239","0","55","true"
"240","392","25","true","240","47","5","true","240","0","55","true"
