"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:12:49:794 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","141","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"179","13","15","true"
"180","14","15","true"
"181","11","15","true"
"182","12","15","true"
"183","8","15","true"
"184","14","15","true"
"185","13","15","true"
"186","8","15","true"
"187","6","15","true"
"188","4","15","true"
"189","10","15","true"
"190","6","15","true"
"191","10","15","true"
"192","7","15","true"
"193","3","15","true"
"194","8","15","true"
"195","6","15","true"
"196","3","15","true"
"197","5","15","true"
"198","4","15","true"
"199","6","15","true"
"200","5","15","true"
"201","5","15","true"
"202","4","15","true"
"203","1","15","true"
"204","12","15","true"
"205","2","15","true"
"206","2","15","true"
"207","3","15","true"
"208","5","15","true"
"209","3","15","true"
"210","6","15","true"
"211","4","15","true"
"212","5","15","true"
"213","2","15","true"
"214","4","15","true"
"215","2","15","true"
"216","2","15","true"
"217","3","15","true"
"218","3","15","true"
"219","6","15","true"
"220","0","15","true"
"221","1","15","true"
"222","2","15","true"
"223","3","15","true"
"224","2","15","true"
"225","1","15","true"
"226","2","15","true"
"227","0","15","true"
"228","1","15","true"
"229","2","15","true"
"230","1","15","true"
"231","1","15","true"
"232","1","15","true"
"233","1","15","true"
"234","2","15","true"
"235","4","15","true"
"236","8","15","true"
"237","3","15","true"
"238","7","15","true"
"239","10","15","true"
"240","9","15","true"
"241","15","15","true"
"242","18","15","true"
"243","16","15","true"
"244","18","15","true"
"245","25","15","true"
"246","19","15","true"
"247","13","15","true"
"248","16","15","true"
"249","17","15","true"
"250","20","15","true"
"251","37","15","true"
"252","48","15","true"
"253","67","15","true"
"254","76","15","true"
"255","96","15","true"
"256","85","15","true"
"257","92","15","true"
"258","94","15","true"
"259","115","15","true"
"260","106","15","true"
"261","103","15","true"
"262","123","15","true"
"263","99","15","true"
"264","107","15","true"
"265","128","15","true"
"266","124","15","true"
"267","119","15","true"
"268","136","15","true"
"269","112","15","true"
"270","104","15","true"
