"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:10:09:576 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","2810","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","29","5","true","34","111","55","true"
"35","0","25","true","35","30","5","true","35","113","55","true"
"36","0","25","true","36","33","5","true","36","121","55","true"
"37","0","25","true","37","35","5","true","37","124","55","true"
"38","0","25","true","38","39","5","true","38","125","55","true"
"39","0","25","true","39","40","5","true","39","130","55","true"
"40","0","25","true","40","42","5","true","40","133","55","true"
"41","0","25","true","41","44","5","true","41","135","55","true"
"42","1","25","true","42","47","5","true","42","144","55","true"
"43","3","25","true","43","51","5","true","43","146","55","true"
"44","5","25","true","44","56","5","true","44","142","55","true"
"45","7","25","true","45","63","5","true","45","142","55","true"
"46","13","25","true","46","64","5","true","46","136","55","true"
"47","15","25","true","47","63","5","true","47","138","55","true"
"48","21","25","true","48","62","5","true","48","136","55","true"
"49","29","25","true","49","65","5","true","49","137","55","true"
"50","30","25","true","50","66","5","true","50","139","55","true"
"51","31","25","true","51","73","5","true","51","138","55","true"
"52","31","25","true","52","82","5","true","52","140","55","true"
"53","34","25","true","53","114","5","true","53","139","55","true"
"54","35","25","true","54","134","5","true","54","140","55","true"
"55","37","25","true","55","134","5","true","55","150","55","true"
"56","37","25","true","56","136","5","true","56","153","55","true"
"57","38","25","true","57","136","5","true","57","149","55","true"
"58","39","25","true","58","138","5","true","58","147","55","true"
"59","41","25","true","59","135","5","true","59","147","55","true"
"60","46","25","true","60","133","5","true","60","146","55","true"
"61","51","25","true","61","134","5","true","61","144","55","true"
"62","55","25","true","62","131","5","true","62","142","55","true"
"63","60","25","true","63","129","5","true","63","142","55","true"
"64","65","25","true","64","128","5","true","64","141","55","true"
"65","65","25","true","65","130","5","true","65","142","55","true"
"66","67","25","true","66","129","5","true","66","141","55","true"
"67","67","25","true","67","129","5","true","67","141","55","true"
"68","68","25","true","68","124","5","true","68","144","55","true"
"69","73","25","true","69","123","5","true","69","143","55","true"
"70","76","25","true","70","124","5","true","70","146","55","true"
"71","78","25","true","71","124","5","true","71","152","55","true"
"72","80","25","true","72","116","5","true","72","157","55","true"
"73","84","25","true","73","110","5","true","73","155","55","true"
"74","91","25","true","74","114","5","true","74","154","55","true"
"75","100","25","true","75","107","5","true","75","158","55","true"
"76","101","25","true","76","105","5","true","76","155","55","true"
"77","100","25","true","77","106","5","true","77","156","55","true"
"78","101","25","true","78","103","5","true","78","154","55","true"
"79","97","25","true","79","103","5","true","79","152","55","true"
"80","95","25","true","80","99","5","true","80","145","55","true"
"81","93","25","true","81","98","5","true","81","144","55","true"
"82","93","25","true","82","95","5","true","82","142","55","true"
"83","90","25","true","83","95","5","true","83","137","55","true"
"84","89","25","true","84","92","5","true","84","134","55","true"
"85","86","25","true","85","90","5","true","85","134","55","true"
"86","81","25","true","86","93","5","true","86","129","55","true"
"87","82","25","true","87","89","5","true","87","120","55","true"
"88","81","25","true","88","88","5","true","88","118","55","true"
"89","76","25","true","89","83","5","true","89","114","55","true"
"90","74","25","true","90","78","5","true","90","118","55","true"
"91","70","25","true","91","77","5","true","91","120","55","true"
"92","68","25","true","92","75","5","true","92","122","55","true"
"93","67","25","true","93","75","5","true","93","127","55","true"
"94","66","25","true","94","74","5","true","94","127","55","true"
"95","65","25","true","95","77","5","true","95","123","55","true"
"96","65","25","true","96","74","5","true","96","119","55","true"
"97","64","25","true","97","71","5","true","97","122","55","true"
"98","61","25","true","98","72","5","true","98","120","55","true"
"99","63","25","true","99","76","5","true","99","119","55","true"
"100","62","25","true","100","81","5","true","100","122","55","true"
"101","60","25","true","101","84","5","true","101","119","55","true"
"102","56","25","true","102","89","5","true","102","116","55","true"
"103","59","25","true","103","85","5","true","103","118","55","true"
"104","62","25","true","104","92","5","true","104","118","55","true"
"105","66","25","true","105","95","5","true","105","123","55","true"
"106","67","25","true","106","105","5","true","106","124","55","true"
"107","69","25","true","107","107","5","true","107","128","55","true"
"108","71","25","true","108","112","5","true","108","130","55","true"
"109","81","25","true","109","118","5","true","109","124","55","true"
"110","96","25","true","110","122","5","true","110","124","55","true"
"111","107","25","true","111","122","5","true","111","118","55","true"
"112","111","25","true","112","123","5","true","112","112","55","true"
"113","121","25","true","113","125","5","true","113","110","55","true"
"114","123","25","true","114","128","5","true","114","110","55","true"
"115","137","25","true","115","128","5","true","115","105","55","true"
"116","148","25","true","116","132","5","true","116","101","55","true"
"117","150","25","true","117","134","5","true","117","101","55","true"
"118","153","25","true","118","135","5","true","118","98","55","true"
"119","155","25","true","119","133","5","true","119","95","55","true"
"120","164","25","true","120","138","5","true","120","96","55","true"
"121","163","25","true","121","144","5","true","121","99","55","true"
"122","166","25","true","122","146","5","true","122","95","55","true"
"123","162","25","true","123","150","5","true","123","93","55","true"
"124","165","25","true","124","147","5","true","124","91","55","true"
"125","168","25","true","125","147","5","true","125","88","55","true"
"126","176","25","true","126","147","5","true","126","85","55","true"
"127","182","25","true","127","148","5","true","127","76","55","true"
"128","188","25","true","128","155","5","true","128","72","55","true"
"129","191","25","true","129","158","5","true","129","68","55","true"
"130","192","25","true","130","164","5","true","130","65","55","true"
"131","200","25","true","131","172","5","true","131","62","55","true"
"132","215","25","true","132","168","5","true","132","60","55","true"
"133","229","25","true","133","166","5","true","133","58","55","true"
"134","236","25","true","134","171","5","true","134","57","55","true"
"135","247","25","true","135","174","5","true","135","57","55","true"
"136","266","25","true","136","175","5","true","136","56","55","true"
"137","279","25","true","137","179","5","true","137","56","55","true"
"138","289","25","true","138","182","5","true","138","59","55","true"
"139","294","25","true","139","184","5","true","139","64","55","true"
"140","304","25","true","140","190","5","true","140","69","55","true"
"141","312","25","true","141","193","5","true","141","82","55","true"
"142","313","25","true","142","206","5","true","142","98","55","true"
"143","318","25","true","143","215","5","true","143","106","55","true"
"144","323","25","true","144","229","5","true","144","116","55","true"
"145","334","25","true","145","237","5","true","145","122","55","true"
"146","336","25","true","146","249","5","true","146","132","55","true"
"147","343","25","true","147","255","5","true","147","132","55","true"
"148","339","25","true","148","265","5","true","148","143","55","true"
"149","349","25","true","149","275","5","true","149","158","55","true"
"150","360","25","true","150","281","5","true","150","170","55","true"
"151","367","25","true","151","285","5","true","151","181","55","true"
"152","374","25","true","152","289","5","true","152","188","55","true"
"153","384","25","true","153","298","5","true","153","198","55","true"
"154","398","25","true","154","306","5","true","154","212","55","true"
"155","416","25","true","155","308","5","true","155","226","55","true"
"156","418","25","true","156","309","5","true","156","233","55","true"
"157","424","25","true","157","310","5","true","157","240","55","true"
"158","437","25","true","158","317","5","true","158","252","55","true"
"159","446","25","true","159","312","5","true","159","260","55","true"
"160","454","25","true","160","316","5","true","160","271","55","true"
"161","460","25","true","161","317","5","true","161","280","55","true"
"162","468","25","true","162","324","5","true","162","295","55","true"
"163","475","25","true","163","327","5","true","163","301","55","true"
"164","484","25","true","164","325","5","true","164","319","55","true"
"165","483","25","true","165","321","5","true","165","330","55","true"
"166","498","25","true","166","316","5","true","166","339","55","true"
"167","535","25","true","167","308","5","true","167","357","55","true"
"168","567","25","true","168","299","5","true","168","373","55","true"
"169","596","25","true","169","290","5","true","169","398","55","true"
"170","619","25","true","170","289","5","true","170","415","55","true"
"171","652","25","true","171","282","5","true","171","439","55","true"
"172","716","25","true","172","278","5","true","172","458","55","true"
"173","803","25","true","173","275","5","true","173","473","55","true"
"174","884","25","true","174","274","5","true","174","496","55","true"
"175","925","25","true","175","280","5","true","175","509","55","true"
"176","942","25","true","176","278","5","true","176","535","55","true"
"177","963","25","true","177","282","5","true","177","553","55","true"
"178","983","25","true","178","279","5","true","178","565","55","true"
"179","991","25","true","179","270","5","true","179","577","55","true"
"180","1011","25","true","180","263","5","true","180","591","55","true"
"181","1056","25","true","181","259","5","true","181","590","55","true"
"182","1095","25","true","182","249","5","true","182","610","55","true"
"183","1135","25","true","183","242","5","true","183","624","55","true"
"184","1193","25","true","184","236","5","true","184","653","55","true"
"185","1245","25","true","185","234","5","true","185","672","55","true"
"186","1278","25","true","186","233","5","true","186","693","55","true"
"187","1322","25","true","187","226","5","true","187","707","55","true"
"188","1360","25","true","188","236","5","true","188","720","55","true"
"189","1414","25","true","189","234","5","true","189","725","55","true"
"190","1480","25","true","190","234","5","true","190","733","55","true"
"191","1532","25","true","191","230","5","true","191","734","55","true"
"192","1561","25","true","192","226","5","true","192","735","55","true"
"193","1612","25","true","193","236","5","true","193","756","55","true"
"194","1678","25","true","194","235","5","true","194","759","55","true"
"195","1771","25","true","195","243","5","true","195","761","55","true"
"196","1877","25","true","196","260","5","true","196","776","55","true"
"197","2005","25","true","197","274","5","true","197","787","55","true"
"198","2106","25","true","198","275","5","true","198","791","55","true"
"199","2204","25","true","199","267","5","true","199","798","55","true"
"200","2277","25","true","200","265","5","true","200","814","55","true"
"201","2348","25","true","201","265","5","true","201","822","55","true"
"202","2431","25","true","202","259","5","true","202","825","55","true"
"203","2486","25","true","203","258","5","true","203","816","55","true"
"204","2552","25","true","204","254","5","true","204","817","55","true"
"205","2599","25","true","205","251","5","true","205","808","55","true"
"206","2626","25","true","206","249","5","true","206","801","55","true"
"207","2643","25","true","207","245","5","true","207","815","55","true"
"208","2658","25","true","208","243","5","true","208","823","55","true"
"209","2656","25","true","209","241","5","true","209","836","55","true"
"210","2652","25","true","210","241","5","true","210","837","55","true"
