"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:51:32:628 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","1340","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"119","34","25","true","119","63","5","true","119","134","55","true"
"120","36","25","true","120","64","5","true","120","136","55","true"
"121","40","25","true","121","67","5","true","121","140","55","true"
"122","40","25","true","122","66","5","true","122","145","55","true"
"123","37","25","true","123","71","5","true","123","146","55","true"
"124","36","25","true","124","73","5","true","124","149","55","true"
"125","35","25","true","125","72","5","true","125","151","55","true"
"126","32","25","true","126","72","5","true","126","153","55","true"
"127","32","25","true","127","73","5","true","127","155","55","true"
"128","34","25","true","128","71","5","true","128","153","55","true"
"129","36","25","true","129","73","5","true","129","151","55","true"
"130","40","25","true","130","71","5","true","130","144","55","true"
"131","45","25","true","131","70","5","true","131","144","55","true"
"132","50","25","true","132","70","5","true","132","142","55","true"
"133","53","25","true","133","67","5","true","133","138","55","true"
"134","59","25","true","134","65","5","true","134","133","55","true"
"135","64","25","true","135","65","5","true","135","129","55","true"
"136","79","25","true","136","65","5","true","136","129","55","true"
"137","91","25","true","137","65","5","true","137","128","55","true"
"138","110","25","true","138","61","5","true","138","122","55","true"
"139","127","25","true","139","62","5","true","139","121","55","true"
"140","165","25","true","140","63","5","true","140","117","55","true"
"141","216","25","true","141","67","5","true","141","111","55","true"
"142","292","25","true","142","64","5","true","142","108","55","true"
"143","367","25","true","143","65","5","true","143","107","55","true"
"144","434","25","true","144","71","5","true","144","101","55","true"
"145","516","25","true","145","75","5","true","145","98","55","true"
"146","607","25","true","146","73","5","true","146","92","55","true"
"147","699","25","true","147","71","5","true","147","89","55","true"
"148","845","25","true","148","69","5","true","148","84","55","true"
"149","1047","25","true","149","70","5","true","149","78","55","true"
"150","1222","25","true","150","72","5","true","150","74","55","true"
