tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
221,234,6909,745,3582,138,35,61,722,0,0,20,Japan,China,0.021253657785307255,0.017508754377188594,0.02048354600402955,2,232
222,223,6920,750,3577,131,34,58,723,0,0,21,Japan,China,0.02017557369474819,0.017008504252126064,0.019476158495634655,2,221
223,218,6931,751,3570,128,35,55,723,0,0,22,Japan,China,0.019713537655937162,0.017508754377188594,0.018468770987239758,1,217
224,219,6935,752,3564,132,35,52,725,0,0,22,Japan,China,0.0203295857076852,0.017508754377188594,0.017461383478844864,1,218
225,217,6941,752,3560,131,35,51,727,0,0,23,Japan,China,0.02017557369474819,0.017508754377188594,0.01712558764271323,1,216
226,216,6948,754,3552,129,38,49,733,0,0,22,Japan,China,0.019867549668874173,0.01900950475237619,0.016453995970449966,1,215
227,205,6960,754,3551,124,36,45,736,0,0,22,Japan,China,0.019097489604189128,0.018009004502251125,0.01511081262592344,1,204
228,200,6970,754,3546,124,36,40,740,0,0,22,Japan,China,0.019097489604189128,0.018009004502251125,0.013431833445265278,1,199
229,195,6982,755,3538,125,35,35,744,0,0,22,Japan,China,0.019251501617126136,0.017508754377188594,0.01175285426460712,1,194
230,194,6992,757,3527,128,35,31,748,0,0,23,Indonesia,China,0.019713537655937162,0.017508754377188594,0.010409670920080591,0,194
231,197,6998,758,3517,133,35,29,751,0,0,24,Indonesia,China,0.020483597720622207,0.017508754377188594,0.009738079247817328,0,197
232,198,7010,758,3504,138,34,26,755,0,0,23,Indonesia,China,0.021253657785307255,0.017008504252126064,0.008730691739422432,0,198
233,207,7018,758,3487,146,35,26,759,0,0,22,Indonesia,China,0.022485753888803327,0.017508754377188594,0.008730691739422432,0,207
234,220,7023,758,3469,156,39,25,764,0,0,22,Indonesia,China,0.024025874018173417,0.01950975487743872,0.0083948959032908,0,220
235,230,7029,759,3452,170,39,21,769,0,0,22,Indonesia,China,0.026182042199291544,0.01950975487743872,0.007051712558764272,0,230
236,242,7035,760,3433,182,41,19,772,0,0,23,Indonesia,China,0.028030186354535653,0.02051025512756378,0.0063801208865010076,0,242
237,251,7041,760,3418,190,43,18,774,0,0,23,Indonesia,China,0.029262282458031728,0.021510755377688845,0.006044325050369375,0,251
238,258,7043,761,3408,194,46,18,778,0,0,24,Indonesia,China,0.02987833050977976,0.02301150575287644,0.006044325050369375,0,258
239,266,7050,761,3393,199,50,17,781,0,0,24,Indonesia,China,0.030648390574464807,0.02501250625312656,0.005708529214237743,0,266
240,268,7056,762,3384,204,48,16,782,0,0,24,Indonesia,China,0.03141845063914985,0.0240120060030015,0.005372733378106112,0,268
241,269,7060,763,3378,207,47,15,782,0,0,23,Indonesia,China,0.03188048667796088,0.02351175587793897,0.005036937541974479,0,269
242,278,7066,764,3362,218,47,13,782,0,0,23,Indonesia,China,0.03357461882026798,0.02351175587793897,0.004365345869711216,0,278
243,276,7073,766,3355,215,49,12,785,0,0,23,Indonesia,China,0.033112582781456956,0.02451225612806403,0.004029550033579583,0,276
244,283,7078,767,3342,226,47,10,791,0,0,24,Indonesia,China,0.034806714923764054,0.02351175587793897,0.0033579583613163196,1,282
245,285,7084,767,3334,231,45,9,795,0,0,24,Indonesia,China,0.0355767749884491,0.022511255627813906,0.0030221625251846875,1,284
246,298,7091,767,3314,246,43,9,798,0,0,24,Indonesia,China,0.037886955182504234,0.021510755377688845,0.0030221625251846875,1,297
247,305,7096,768,3301,254,43,8,800,0,0,25,Indonesia,China,0.03911905128600031,0.021510755377688845,0.002686366689053056,1,304
248,316,7101,770,3283,264,43,9,802,0,0,23,Indonesia,China,0.0406591714153704,0.021510755377688845,0.0030221625251846875,0,316
249,332,7104,772,3262,281,43,8,805,0,0,23,Indonesia,China,0.043277375635299556,0.021510755377688845,0.002686366689053056,0,332
250,344,7109,774,3243,293,44,7,807,0,0,23,Indonesia,China,0.04512551979054366,0.022011005502751375,0.0023505708529214238,0,344
251,347,7118,774,3231,298,43,6,809,0,0,23,Indonesia,China,0.045895579855228706,0.021510755377688845,0.0020147750167897917,0,347
252,360,7123,775,3212,311,43,6,810,0,0,23,Indonesia,China,0.047897736023409826,0.021510755377688845,0.0020147750167897917,0,360
253,372,7132,776,3190,323,44,5,813,0,0,25,Indonesia,China,0.04974588017865394,0.022011005502751375,0.0016789791806581598,0,372
254,376,7141,776,3177,327,44,5,817,0,0,26,Ethiopia,China,0.05036192823040197,0.022011005502751375,0.0016789791806581598,0,376
255,383,7154,776,3157,337,42,4,820,0,0,26,Ethiopia,China,0.051902048359772066,0.021010505252626314,0.001343183344526528,0,383
256,394,7162,776,3138,346,44,4,821,0,0,27,Ethiopia,China,0.05328815647620514,0.022011005502751375,0.001343183344526528,0,394
257,406,7165,776,3123,355,47,4,825,0,0,28,Ethiopia,China,0.05467426459263822,0.02351175587793897,0.001343183344526528,0,406
258,406,7175,777,3112,356,46,4,831,0,0,28,Ethiopia,China,0.05482827660557524,0.02301150575287644,0.001343183344526528,0,406
259,416,7181,778,3095,366,47,3,834,0,0,27,Ethiopia,China,0.05636839673494533,0.02351175587793897,0.0010073875083948958,0,416
260,422,7190,779,3079,373,46,3,835,0,0,26,Ethiopia,China,0.05744648082550439,0.02301150575287644,0.0010073875083948958,0,422
261,422,7198,780,3070,372,47,3,839,0,0,27,Ethiopia,China,0.05729246881256738,0.02351175587793897,0.0010073875083948958,0,422
262,426,7206,780,3058,376,47,3,840,0,0,27,Ethiopia,China,0.05790851686431542,0.02351175587793897,0.0010073875083948958,0,426
263,420,7217,781,3052,373,44,3,842,0,0,27,Ethiopia,China,0.05744648082550439,0.022011005502751375,0.0010073875083948958,0,420
264,425,7225,784,3036,378,45,2,845,0,0,26,Ethiopia,China,0.05821654089018943,0.022511255627813906,6.71591672263264E-4,0,425
265,422,7235,785,3028,375,45,2,846,0,0,27,Ethiopia,China,0.05775450485137841,0.022511255627813906,6.71591672263264E-4,0,422
266,416,7249,787,3018,369,45,2,850,0,0,27,Ethiopia,China,0.05683043277375635,0.022511255627813906,6.71591672263264E-4,0,416
267,412,7260,788,3010,367,43,2,852,0,0,27,Ethiopia,China,0.056522408747882336,0.021510755377688845,6.71591672263264E-4,0,412
268,408,7270,789,3003,363,43,2,857,0,0,27,Ethiopia,China,0.0559063606961343,0.021510755377688845,6.71591672263264E-4,0,408
269,409,7281,789,2991,361,46,2,859,0,0,27,Ethiopia,China,0.05559833667026028,0.02301150575287644,6.71591672263264E-4,0,409
270,415,7287,789,2979,367,46,2,863,0,0,27,Ethiopia,China,0.056522408747882336,0.02301150575287644,6.71591672263264E-4,0,415
271,415,7296,791,2968,365,48,2,866,0,0,28,Ethiopia,China,0.05621438472200831,0.0240120060030015,6.71591672263264E-4,0,415
272,413,7311,793,2953,362,49,2,871,0,0,27,Ethiopia,China,0.05575234868319729,0.02451225612806403,6.71591672263264E-4,0,413
273,405,7324,797,2944,356,47,2,876,0,0,27,Ethiopia,China,0.05482827660557524,0.02351175587793897,6.71591672263264E-4,0,405
274,406,7339,797,2928,357,47,2,881,0,0,27,Ethiopia,China,0.054982288618512246,0.02351175587793897,6.71591672263264E-4,0,406
275,415,7350,797,2908,365,48,2,885,0,0,26,Ethiopia,China,0.05621438472200831,0.0240120060030015,6.71591672263264E-4,0,415
276,431,7358,798,2883,377,52,2,888,0,0,24,Ethiopia,China,0.058062528877252426,0.026013006503251626,6.71591672263264E-4,0,431
277,431,7372,800,2867,375,54,2,894,0,0,24,Ethiopia,China,0.05775450485137841,0.027013506753376687,6.71591672263264E-4,0,431
278,432,7385,803,2850,374,56,2,896,0,0,24,Ethiopia,China,0.057600492838441396,0.02801400700350175,6.71591672263264E-4,0,432
279,430,7398,805,2837,368,61,1,901,0,0,24,Ethiopia,China,0.05667642076081934,0.030515257628814407,3.35795836131632E-4,0,430
280,427,7414,808,2821,362,63,2,902,0,0,24,Ethiopia,China,0.05575234868319729,0.03151575787893947,6.71591672263264E-4,0,427
281,423,7431,810,2806,361,60,2,907,0,0,24,Ethiopia,China,0.05559833667026028,0.030015007503751877,6.71591672263264E-4,0,423
282,434,7441,812,2783,370,62,2,910,0,0,25,Ethiopia,China,0.056984444786693365,0.031015507753876938,6.71591672263264E-4,0,434
283,447,7450,813,2760,379,66,2,913,0,0,25,Ethiopia,China,0.05837055290312644,0.03301650825412707,6.71591672263264E-4,0,447
284,458,7464,814,2734,390,67,1,913,0,0,25,Ethiopia,China,0.060064685045433545,0.0335167583791896,3.35795836131632E-4,0,458
285,469,7476,815,2710,399,69,1,917,0,0,25,Ethiopia,China,0.06145079316186663,0.03451725862931466,3.35795836131632E-4,0,469
286,470,7486,815,2699,399,70,1,922,0,0,25,Ethiopia,China,0.06145079316186663,0.03501750875437719,3.35795836131632E-4,0,470
287,463,7498,816,2693,391,71,1,927,0,0,25,Tanzania,China,0.06021869705837055,0.03551775887943972,3.35795836131632E-4,0,463
288,463,7511,816,2680,384,78,1,929,0,0,26,Tanzania,China,0.059140612967811486,0.03901950975487744,3.35795836131632E-4,0,463
289,453,7527,816,2674,375,77,1,932,0,0,26,Tanzania,China,0.05775450485137841,0.03851925962981491,3.35795836131632E-4,0,453
290,433,7546,818,2673,358,74,1,934,0,0,24,Uganda,China,0.05513630063144925,0.03701850925462731,3.35795836131632E-4,0,433
291,424,7557,819,2670,351,72,1,937,0,0,24,Uganda,China,0.054058216540890186,0.03601800900450225,3.35795836131632E-4,0,424
292,415,7565,823,2667,341,73,1,942,0,0,24,Tanzania,China,0.052518096411520096,0.03651825912956478,3.35795836131632E-4,0,415
293,409,7575,825,2661,334,74,1,946,0,0,23,Tanzania,China,0.051440012320961036,0.03701850925462731,3.35795836131632E-4,0,409
294,402,7590,825,2653,322,79,1,948,0,0,23,Uganda,China,0.049591868165716924,0.03951975987993997,3.35795836131632E-4,0,402
295,395,7604,827,2644,307,87,1,949,0,0,23,Uganda,China,0.04728168797166179,0.04352176088044022,3.35795836131632E-4,0,395
296,379,7619,830,2642,289,89,1,950,0,0,23,Uganda,China,0.044509471738795624,0.04452226113056528,3.35795836131632E-4,0,379
297,370,7634,832,2634,275,94,1,957,0,0,23,Uganda,China,0.042353303557677496,0.04702351175587794,3.35795836131632E-4,0,370
298,364,7643,832,2631,266,97,1,963,0,0,23,Uganda,China,0.040967195441244414,0.04852426213106553,3.35795836131632E-4,0,364
299,352,7655,834,2629,254,97,1,966,0,0,23,Uganda,China,0.03911905128600031,0.04852426213106553,3.35795836131632E-4,0,352
300,348,7664,834,2624,249,98,1,970,0,0,23,Dem. Rep. Congo,China,0.038348991221315264,0.04902451225612806,3.35795836131632E-4,0,348
301,334,7680,835,2621,234,99,1,973,0,0,23,Dem. Rep. Congo,China,0.03603881102726013,0.04952476238119059,3.35795836131632E-4,0,334
302,320,7697,837,2616,220,99,1,979,0,0,23,Dem. Rep. Congo,China,0.033882642846142,0.04952476238119059,3.35795836131632E-4,0,320
303,305,7714,839,2612,208,96,1,979,0,0,23,Dem. Rep. Congo,China,0.03203449869089789,0.048024012006003,3.35795836131632E-4,0,305
304,289,7730,840,2611,197,91,1,980,0,0,22,Dem. Rep. Congo,China,0.03034036654859079,0.04552276138069034,3.35795836131632E-4,0,289
305,280,7741,840,2609,186,93,1,981,0,0,22,Dem. Rep. Congo,China,0.02864623440628369,0.04652326163081541,3.35795836131632E-4,0,280
306,267,7755,843,2605,173,93,1,982,0,0,22,Dem. Rep. Congo,China,0.02664407823810257,0.04652326163081541,3.35795836131632E-4,0,267
307,253,7772,843,2602,161,91,1,983,0,0,22,Dem. Rep. Congo,China,0.024795934082858462,0.04552276138069034,3.35795836131632E-4,0,253
308,244,7781,845,2600,154,89,1,985,0,0,21,Dem. Rep. Congo,China,0.023717849992299398,0.04452226113056528,3.35795836131632E-4,0,244
309,242,7787,846,2595,150,91,1,988,0,0,21,Dem. Rep. Congo,China,0.023101801940551364,0.04552276138069034,3.35795836131632E-4,0,242
310,231,7800,848,2591,140,90,1,992,0,0,20,Dem. Rep. Congo,China,0.02156168181118127,0.04502251125562781,3.35795836131632E-4,0,231
311,223,7814,849,2584,130,93,0,993,0,0,20,Dem. Rep. Congo,China,0.02002156168181118,0.04652326163081541,0,0,223
312,212,7826,850,2582,119,93,0,994,0,0,19,Dem. Rep. Congo,China,0.018327429539504083,0.04652326163081541,0,0,212
313,205,7832,852,2581,112,93,0,997,0,0,18,Dem. Rep. Congo,China,0.01724934544894502,0.04652326163081541,0,0,205
314,187,7851,852,2580,95,92,0,1000,0,0,18,Dem. Rep. Congo,China,0.014631141229015864,0.04602301150575288,0,0,187
315,186,7857,853,2574,92,94,0,1003,0,0,18,Dem. Rep. Congo,China,0.014169105190204836,0.04702351175587794,0,0,186
316,179,7869,853,2569,84,95,0,1004,0,0,18,Dem. Rep. Congo,China,0.012937009086708763,0.04752376188094047,0,0,179
317,172,7879,854,2565,75,97,0,1009,0,0,17,Dem. Rep. Congo,China,0.011550900970275682,0.04852426213106553,0,0,172
318,170,7885,857,2558,69,101,0,1011,0,0,17,Dem. Rep. Congo,China,0.010626828892653628,0.05052526263131566,0,0,170
319,157,7899,857,2557,62,95,0,1013,0,0,17,Dem. Rep. Congo,China,0.009548744802094564,0.04752376188094047,0,0,157
320,149,7910,858,2553,51,98,0,1015,0,0,16,Dem. Rep. Congo,China,0.007854612659787463,0.04902451225612806,0,0,149
321,142,7919,858,2551,47,95,0,1018,0,0,16,Dem. Rep. Congo,China,0.007238564608039427,0.04752376188094047,0,0,142
322,137,7927,859,2547,45,92,0,1019,0,0,16,Dem. Rep. Congo,China,0.0069305405821654086,0.04602301150575288,0,0,137
323,133,7932,861,2544,40,93,0,1022,0,0,16,Dem. Rep. Congo,China,0.0061604805174803635,0.04652326163081541,0,0,133
324,132,7938,861,2539,38,94,0,1023,0,0,14,Dem. Rep. Congo,China,0.005852456491606346,0.04702351175587794,0,0,132
325,130,7941,861,2538,36,94,0,1025,0,0,14,Dem. Rep. Congo,China,0.005544432465732327,0.04702351175587794,0,0,130
326,126,7949,862,2533,32,94,0,1027,0,0,14,Dem. Rep. Congo,China,0.0049283844139842905,0.04702351175587794,0,0,126
327,124,7953,862,2531,31,93,0,1029,0,0,13,Dem. Rep. Congo,China,0.004774372401047282,0.04652326163081541,0,0,124
328,119,7959,862,2530,27,92,0,1033,0,0,13,Dem. Rep. Congo,China,0.0041583243492992455,0.04602301150575288,0,0,119
329,117,7962,862,2529,26,91,0,1038,0,0,12,Dem. Rep. Congo,China,0.004004312336362236,0.04552276138069034,0,0,117
330,113,7968,863,2526,24,89,0,1040,0,0,12,Dem. Rep. Congo,China,0.003696288310488218,0.04452226113056528,0,0,113
331,111,7969,864,2526,24,87,0,1043,0,0,12,Dem. Rep. Congo,China,0.003696288310488218,0.04352176088044022,0,0,111
332,105,7977,864,2524,24,81,0,1048,0,0,11,Dem. Rep. Congo,China,0.003696288310488218,0.04052026013006503,0,0,105
333,100,7983,864,2523,23,77,0,1052,0,0,10,Dem. Rep. Congo,China,0.003542276297551209,0.03851925962981491,0,0,100
334,96,7987,864,2523,23,73,0,1054,0,0,9,Dem. Rep. Congo,China,0.003542276297551209,0.03651825912956478,0,0,96
335,93,7993,865,2519,21,72,0,1055,0,0,9,Dem. Rep. Congo,China,0.0032342522716771907,0.03601800900450225,0,0,93
336,87,7999,866,2518,19,68,0,1056,0,0,8,Dem. Rep. Congo,China,0.002926228245803173,0.03401700850425213,0,0,87
337,85,8002,866,2517,19,66,0,1059,0,0,8,Dem. Rep. Congo,China,0.002926228245803173,0.03301650825412707,0,0,85
338,81,8006,867,2516,18,63,0,1062,0,0,8,Dem. Rep. Congo,China,0.0027722162328661635,0.03151575787893947,0,0,81
339,80,8008,867,2515,19,61,0,1063,0,0,8,Dem. Rep. Congo,China,0.002926228245803173,0.030515257628814407,0,0,80
340,77,8012,867,2514,17,60,0,1066,0,0,8,Dem. Rep. Congo,China,0.0026182042199291546,0.030015007503751877,0,0,77
341,74,8015,868,2513,17,57,0,1068,0,0,8,Dem. Rep. Congo,China,0.0026182042199291546,0.028514257128564282,0,0,74
342,70,8020,868,2512,16,54,0,1070,0,0,9,Dem. Rep. Congo,China,0.0024641922069921452,0.027013506753376687,0,0,70
343,64,8025,869,2512,14,50,0,1077,0,0,8,Dem. Rep. Congo,China,0.0021561681811181274,0.02501250625312656,0,0,64
344,60,8029,870,2511,13,47,0,1079,0,0,7,Dem. Rep. Congo,China,0.002002156168181118,0.02351175587793897,0,0,60
345,57,8032,870,2511,12,45,0,1085,0,0,7,Dem. Rep. Congo,China,0.001848144155244109,0.022511255627813906,0,0,57
346,56,8034,870,2510,12,44,0,1089,0,0,7,Dem. Rep. Congo,China,0.001848144155244109,0.022011005502751375,0,0,56
347,55,8038,870,2507,12,43,0,1090,0,0,7,Dem. Rep. Congo,China,0.001848144155244109,0.021510755377688845,0,0,55
348,51,8043,870,2506,10,41,0,1096,0,0,6,Dem. Rep. Congo,China,0.0015401201293700909,0.02051025512756378,0,0,51
349,49,8046,870,2505,10,39,0,1101,0,0,7,Dem. Rep. Congo,China,0.0015401201293700909,0.01950975487743872,0,1,48
350,49,8047,870,2504,10,39,0,1101,0,0,7,Dem. Rep. Congo,China,0.0015401201293700909,0.01950975487743872,0,1,48
351,50,8047,870,2503,10,40,0,1102,0,0,7,Dem. Rep. Congo,China,0.0015401201293700909,0.02001000500250125,0,1,49
352,50,8048,870,2502,11,39,0,1104,0,0,7,Dem. Rep. Congo,China,0.0016941321423071,0.01950975487743872,0,1,49
353,48,8050,871,2501,10,38,0,1105,0,0,7,Dem. Rep. Congo,China,0.0015401201293700909,0.01900950475237619,0,1,47
354,44,8054,872,2500,10,34,0,1108,0,0,7,Dem. Rep. Congo,China,0.0015401201293700909,0.017008504252126064,0,1,43
355,40,8058,872,2500,9,31,0,1108,0,0,7,Dem. Rep. Congo,China,0.0013861081164330818,0.015507753876938469,0,1,39
356,37,8060,873,2500,8,29,0,1110,0,0,7,Dem. Rep. Congo,China,0.0012320961034960726,0.014507253626813406,0,1,36
357,34,8065,873,2498,8,26,0,1111,0,0,7,Dem. Rep. Congo,China,0.0012320961034960726,0.013006503251625813,0,1,33
358,33,8066,873,2498,8,25,0,1114,0,0,7,Dem. Rep. Congo,China,0.0012320961034960726,0.01250625312656328,0,0,33
359,34,8066,873,2497,8,26,0,1116,0,0,7,Dem. Rep. Congo,China,0.0012320961034960726,0.013006503251625813,0,0,34
360,33,8067,873,2497,8,25,0,1122,0,0,7,Dem. Rep. Congo,China,0.0012320961034960726,0.01250625312656328,0,0,33
361,30,8071,873,2496,6,24,0,1123,0,0,7,Dem. Rep. Congo,China,9.240720776220545E-4,0.01200600300150075,0,0,30
362,30,8071,873,2496,6,24,0,1128,0,0,7,Dem. Rep. Congo,China,9.240720776220545E-4,0.01200600300150075,0,0,30
363,29,8072,873,2496,6,23,0,1129,0,0,7,Dem. Rep. Congo,China,9.240720776220545E-4,0.01150575287643822,0,0,29
364,28,8073,873,2496,5,23,0,1131,0,0,7,Dem. Rep. Congo,China,7.700600646850454E-4,0.01150575287643822,0,0,28
365,28,8073,874,2495,5,23,0,1132,0,0,7,Dem. Rep. Congo,China,7.700600646850454E-4,0.01150575287643822,0,1,27
