"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:28:24:786 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","131","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"345","21","15","true"
"346","17","15","true"
"347","17","15","true"
"348","11","15","true"
"349","16","15","true"
"350","15","15","true"
"351","21","15","true"
"352","28","15","true"
"353","18","15","true"
"354","25","15","true"
"355","16","15","true"
"356","31","15","true"
"357","31","15","true"
"358","24","15","true"
"359","27","15","true"
"360","40","15","true"
"361","32","15","true"
"362","37","15","true"
"363","32","15","true"
"364","39","15","true"
"365","39","15","true"
