tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
233,732,6947,744,3044,449,144,139,0,3272,0,24,Nigeria,China,0.06894963144963145,0.072,0.047038917089678514,0,732
234,728,6971,744,3024,456,141,131,0,3286,0,23,Nigeria,China,0.07002457002457002,0.0705,0.04433164128595601,0,728
235,710,6999,745,3013,452,137,121,0,3295,0,23,Nigeria,China,0.06941031941031942,0.0685,0.04094754653130288,0,710
236,698,7017,751,3001,448,134,116,0,3308,0,23,Nigeria,China,0.0687960687960688,0.067,0.03925549915397631,0,698
237,680,7043,753,2991,450,123,107,0,3318,0,23,Nigeria,China,0.0691031941031941,0.0615,0.03620981387478849,0,680
238,665,7072,756,2974,448,117,100,0,3332,0,24,Nigeria,China,0.0687960687960688,0.0585,0.0338409475465313,0,665
239,651,7097,756,2963,447,110,94,0,3343,0,24,Nigeria,China,0.06864250614250614,0.055,0.031810490693739424,0,651
240,641,7119,761,2946,441,104,96,0,3355,0,24,Nigeria,China,0.06772113022113022,0.052,0.03248730964467005,0,641
241,623,7149,764,2931,436,101,86,0,3362,0,25,Nigeria,China,0.06695331695331695,0.0505,0.02910321489001692,0,623
242,612,7167,768,2920,426,100,86,0,3376,0,25,Nigeria,China,0.06541769041769042,0.05,0.02910321489001692,0,612
243,611,7178,769,2909,428,96,87,0,3387,0,25,Nigeria,China,0.06572481572481573,0.048,0.029441624365482234,0,611
244,608,7195,770,2894,430,90,88,0,3401,0,25,Nigeria,China,0.06603194103194103,0.045,0.029780033840947545,0,608
245,598,7219,771,2879,426,88,84,0,3415,0,25,Nigeria,China,0.06541769041769042,0.044,0.028426395939086295,0,598
246,583,7242,775,2867,418,85,80,0,3427,0,24,Nigeria,China,0.06418918918918919,0.0425,0.02707275803722504,0,583
247,573,7262,779,2853,415,80,78,0,3439,0,25,Nigeria,China,0.06372850122850122,0.04,0.026395939086294416,0,573
248,568,7282,780,2837,411,77,80,0,3449,0,25,Nigeria,China,0.06311425061425062,0.0385,0.02707275803722504,0,568
249,560,7303,782,2822,401,73,86,0,3468,0,25,Nigeria,China,0.06157862407862408,0.0365,0.02910321489001692,0,560
250,542,7330,788,2807,380,71,91,0,3474,0,25,Nigeria,China,0.05835380835380835,0.0355,0.030795262267343484,0,542
251,528,7353,790,2796,361,67,100,0,3483,0,25,Nigeria,China,0.05543611793611793,0.0335,0.0338409475465313,0,528
252,514,7371,794,2788,342,70,102,0,3490,0,25,Nigeria,China,0.052518427518427516,0.035,0.03451776649746193,0,514
253,502,7392,796,2777,326,75,101,0,3501,0,25,Nigeria,China,0.05006142506142506,0.0375,0.03417935702199661,0,502
254,498,7405,797,2767,316,78,104,0,3519,0,25,Nigeria,China,0.048525798525798525,0.039,0.03519458544839255,0,498
255,488,7422,798,2759,303,81,104,0,3538,0,25,Nigeria,China,0.04652948402948403,0.0405,0.03519458544839255,0,488
256,474,7445,798,2750,285,85,104,0,3549,0,24,Nigeria,China,0.04376535626535626,0.0425,0.03519458544839255,0,474
257,459,7473,798,2737,270,90,99,0,3569,0,23,Nigeria,China,0.041461916461916465,0.045,0.03350253807106599,0,459
258,463,7485,799,2720,261,101,101,0,3583,0,23,Japan,China,0.04007985257985258,0.0505,0.03417935702199661,0,463
259,452,7503,802,2710,248,104,100,0,3593,0,22,Japan,China,0.038083538083538086,0.052,0.0338409475465313,0,452
260,441,7524,805,2697,233,107,101,0,3602,0,22,Japan,China,0.03578009828009828,0.0535,0.03417935702199661,0,441
261,429,7545,807,2686,217,111,101,0,3613,0,23,Japan,China,0.033323095823095825,0.0555,0.03417935702199661,0,429
262,416,7561,808,2682,208,110,98,0,3620,0,22,Japan,China,0.03194103194103194,0.055,0.033164128595600674,0,416
263,403,7579,809,2676,198,108,97,0,3630,0,22,Japan,China,0.030405405405405407,0.054,0.03282571912013536,0,403
264,387,7601,810,2669,179,112,96,0,3642,0,22,Japan,China,0.027487714987714986,0.056,0.03248730964467005,0,387
265,380,7614,810,2663,169,114,97,0,3658,0,23,Japan,China,0.02595208845208845,0.057,0.03282571912013536,0,380
266,364,7631,813,2659,158,111,95,0,3669,0,23,Japan,China,0.024262899262899262,0.0555,0.032148900169204735,0,364
267,359,7645,814,2649,151,112,96,0,3680,0,23,Japan,China,0.02318796068796069,0.056,0.03248730964467005,0,359
268,354,7656,814,2643,146,111,97,0,3693,0,23,Japan,China,0.02242014742014742,0.0555,0.03282571912013536,0,354
269,342,7674,815,2636,133,111,98,0,3701,0,21,Japan,China,0.020423832923832923,0.0555,0.033164128595600674,0,342
270,329,7692,816,2630,123,110,96,0,3716,0,21,Japan,China,0.01888820638820639,0.055,0.03248730964467005,0,329
271,328,7701,819,2619,118,109,101,0,3733,0,22,Japan,China,0.01812039312039312,0.0545,0.03417935702199661,0,328
272,307,7724,821,2615,104,107,96,0,3742,0,22,Japan,China,0.01597051597051597,0.0535,0.03248730964467005,0,307
273,295,7741,823,2608,93,106,96,0,3755,0,22,Japan,China,0.014281326781326781,0.053,0.03248730964467005,0,295
274,290,7748,827,2602,91,103,96,0,3765,0,23,Japan,China,0.013974201474201474,0.0515,0.03248730964467005,0,290
275,285,7759,830,2593,91,102,92,0,3778,0,23,Japan,China,0.013974201474201474,0.051,0.0311336717428088,0,285
276,284,7765,831,2587,91,102,91,0,3784,0,23,Japan,China,0.013974201474201474,0.051,0.030795262267343484,0,284
277,271,7783,833,2580,84,96,91,0,3796,0,23,Japan,China,0.012899262899262898,0.048,0.030795262267343484,0,271
278,270,7794,835,2568,80,95,95,0,3809,0,23,Japan,China,0.012285012285012284,0.0475,0.032148900169204735,0,270
279,261,7811,837,2558,72,91,98,0,3823,0,23,Japan,China,0.011056511056511056,0.0455,0.033164128595600674,0,261
280,265,7816,837,2549,72,92,101,0,3836,0,22,Japan,China,0.011056511056511056,0.046,0.03417935702199661,0,265
281,260,7830,837,2540,72,90,98,0,3852,0,22,Japan,China,0.011056511056511056,0.045,0.033164128595600674,0,260
282,264,7836,840,2527,78,89,97,0,3865,0,23,Japan,China,0.011977886977886978,0.0445,0.03282571912013536,0,264
283,260,7851,840,2516,80,84,96,0,3876,0,22,Japan,China,0.012285012285012284,0.042,0.03248730964467005,0,260
284,266,7860,841,2500,87,85,94,0,3884,0,20,Japan,China,0.01335995085995086,0.0425,0.031810490693739424,0,266
285,276,7865,841,2485,100,82,94,0,3899,0,20,Japan,China,0.015356265356265357,0.041,0.031810490693739424,0,276
286,280,7870,841,2476,104,82,94,0,3908,0,20,Japan,China,0.01597051597051597,0.041,0.031810490693739424,0,280
287,273,7891,844,2459,115,70,88,0,3923,0,19,Japan,China,0.01765970515970516,0.035,0.029780033840947545,0,273
288,280,7898,846,2443,126,69,85,0,3935,0,19,Japan,China,0.01934889434889435,0.0345,0.028764805414551606,0,280
289,280,7905,846,2436,130,67,83,0,3943,0,19,Japan,China,0.01996314496314496,0.0335,0.02808798646362098,0,280
290,293,7909,846,2419,143,67,83,0,3955,0,19,Ethiopia,China,0.02195945945945946,0.0335,0.02808798646362098,0,293
291,301,7913,847,2406,151,69,81,0,3967,0,20,Ethiopia,China,0.02318796068796069,0.0345,0.027411167512690356,0,301
292,310,7919,847,2391,163,69,78,0,3975,0,19,Ethiopia,China,0.02503071253071253,0.0345,0.026395939086294416,0,310
293,320,7924,850,2373,178,68,74,0,3988,0,19,Ethiopia,China,0.027334152334152335,0.034,0.025042301184433163,0,320
294,321,7935,850,2361,185,66,70,0,4001,0,19,Ethiopia,China,0.028409090909090908,0.033,0.023688663282571912,0,321
295,326,7944,851,2346,196,64,66,0,4013,0,18,Ethiopia,China,0.030098280098280097,0.032,0.02233502538071066,0,326
296,329,7951,851,2336,203,63,63,0,4024,0,19,Ethiopia,China,0.031173218673218674,0.0315,0.02131979695431472,0,329
297,333,7961,852,2321,210,66,57,0,4036,0,19,Ethiopia,China,0.03224815724815725,0.033,0.019289340101522844,0,333
298,337,7968,852,2310,215,68,54,0,4047,0,19,Ethiopia,China,0.033015970515970515,0.034,0.018274111675126905,0,337
299,345,7976,852,2294,221,74,50,0,4055,0,19,Ethiopia,China,0.03393734643734644,0.037,0.01692047377326565,0,345
300,349,7982,852,2284,227,75,47,0,4066,0,20,Ethiopia,China,0.03485872235872236,0.0375,0.015905245346869712,0,349
301,351,7989,852,2275,234,72,45,0,4076,0,20,Ethiopia,China,0.03593366093366093,0.036,0.015228426395939087,0,351
302,357,7991,852,2267,238,76,43,0,4095,0,20,Ethiopia,China,0.036547911547911545,0.038,0.01455160744500846,0,357
303,354,8000,853,2260,238,74,42,0,4110,0,20,Ethiopia,China,0.036547911547911545,0.037,0.014213197969543147,0,354
304,348,8012,855,2252,234,74,40,0,4115,0,20,Ethiopia,China,0.03593366093366093,0.037,0.01353637901861252,0,348
305,344,8022,856,2245,233,76,35,0,4129,0,21,Ethiopia,China,0.03578009828009828,0.038,0.011844331641285956,0,344
306,340,8033,858,2236,235,73,32,0,4143,0,22,Ethiopia,China,0.036087223587223584,0.0365,0.010829103214890017,0,340
307,342,8038,858,2229,238,74,30,0,4158,0,22,Ethiopia,China,0.036547911547911545,0.037,0.01015228426395939,0,342
308,340,8049,859,2219,240,75,25,0,4169,0,22,Ethiopia,China,0.036855036855036855,0.0375,0.008460236886632826,0,340
309,327,8065,860,2215,230,72,25,0,4180,0,20,Ethiopia,China,0.03531941031941032,0.036,0.008460236886632826,0,327
310,325,8076,860,2206,231,73,21,0,4190,0,20,Ethiopia,China,0.03547297297297297,0.0365,0.007106598984771574,0,325
311,322,8090,860,2195,233,69,20,0,4205,0,19,Ethiopia,China,0.03578009828009828,0.0345,0.00676818950930626,0,322
312,319,8100,861,2187,231,71,17,0,4220,0,19,Ethiopia,China,0.03547297297297297,0.0355,0.005752961082910322,0,319
313,323,8107,862,2175,236,72,15,0,4235,0,19,Ethiopia,China,0.03624078624078624,0.036,0.005076142131979695,0,323
314,325,8116,865,2161,238,74,13,0,4248,0,19,Ethiopia,China,0.036547911547911545,0.037,0.004399323181049069,0,325
315,319,8125,867,2156,234,74,11,0,4263,0,20,Ethiopia,China,0.03593366093366093,0.037,0.003722504230118443,0,319
316,325,8131,867,2144,240,74,11,0,4271,0,20,Ethiopia,China,0.036855036855036855,0.037,0.003722504230118443,0,325
317,320,8144,868,2135,236,75,9,0,4286,0,20,Ethiopia,China,0.03624078624078624,0.0375,0.003045685279187817,0,320
318,310,8156,871,2130,228,74,8,0,4294,0,20,Ethiopia,China,0.03501228501228501,0.037,0.0027072758037225042,0,310
319,308,8160,874,2125,226,74,8,0,4304,0,20,Ethiopia,China,0.03470515970515971,0.037,0.0027072758037225042,0,308
320,302,8168,876,2121,218,76,8,0,4313,0,20,Ethiopia,China,0.033476658476658476,0.038,0.0027072758037225042,0,302
321,292,8180,876,2119,212,73,7,0,4325,0,20,Ethiopia,China,0.032555282555282554,0.0365,0.0023688663282571912,0,292
322,284,8193,877,2113,208,71,5,0,4338,0,20,Kenya,China,0.03194103194103194,0.0355,0.001692047377326565,0,284
323,280,8202,879,2106,201,74,5,0,4350,0,21,Kenya,China,0.030866093366093365,0.037,0.001692047377326565,0,280
324,272,8214,882,2099,197,73,2,0,4361,0,21,Kenya,China,0.030251842751842752,0.0365,6.768189509306261E-4,0,272
325,270,8227,884,2086,200,69,1,0,4370,0,21,Kenya,China,0.030712530712530713,0.0345,3.3840947546531303E-4,0,270
326,282,8233,884,2068,212,69,1,0,4382,0,20,Kenya,China,0.032555282555282554,0.0345,3.3840947546531303E-4,0,282
327,291,8243,885,2048,218,72,1,0,4395,0,20,Kenya,China,0.033476658476658476,0.036,3.3840947546531303E-4,0,291
328,306,8250,885,2026,232,73,1,0,4411,0,20,Kenya,China,0.03562653562653563,0.0365,3.3840947546531303E-4,0,306
329,308,8259,886,2014,236,71,1,0,4420,0,20,Kenya,China,0.03624078624078624,0.0355,3.3840947546531303E-4,0,308
330,311,8265,887,2004,240,70,1,0,4430,0,20,Kenya,China,0.036855036855036855,0.035,3.3840947546531303E-4,0,311
331,305,8277,887,1998,234,71,0,0,4440,0,19,Kenya,China,0.03593366093366093,0.0355,0,0,305
332,297,8288,889,1993,231,66,0,0,4451,0,19,Kenya,China,0.03547297297297297,0.033,0,0,297
333,297,8296,889,1985,230,67,0,0,4465,0,19,Uganda,China,0.03531941031941032,0.0335,0,0,297
334,294,8306,889,1978,224,70,0,0,4473,0,19,Uganda,China,0.0343980343980344,0.035,0,0,294
335,296,8313,890,1968,228,68,0,0,4484,0,19,Uganda,China,0.03501228501228501,0.034,0,0,296
336,304,8321,891,1951,236,68,0,0,4494,0,21,Uganda,China,0.03624078624078624,0.034,0,0,304
337,308,8331,892,1936,241,67,0,0,4498,0,21,Uganda,China,0.037008599508599506,0.0335,0,0,308
338,317,8339,893,1918,249,68,0,0,4512,0,22,Uganda,China,0.03823710073710074,0.034,0,0,317
339,321,8352,894,1900,254,67,0,0,4525,0,21,Uganda,China,0.03900491400491401,0.0335,0,0,321
340,323,8362,895,1887,253,70,0,0,4536,0,21,Uganda,China,0.03885135135135135,0.035,0,0,323
341,321,8368,896,1882,254,67,0,0,4550,0,20,Uganda,China,0.03900491400491401,0.0335,0,0,321
342,319,8373,897,1878,254,65,0,0,4558,0,20,Uganda,China,0.03900491400491401,0.0325,0,0,319
343,324,8376,898,1869,257,67,0,0,4570,0,20,Uganda,China,0.03946560196560196,0.0335,0,0,324
344,319,8382,899,1867,252,67,0,0,4585,0,20,Uganda,China,0.0386977886977887,0.0335,0,0,319
345,307,8397,901,1862,244,63,0,0,4602,0,20,Uganda,China,0.03746928746928747,0.0315,0,0,307
346,296,8411,902,1858,234,62,0,0,4615,0,19,Tanzania,China,0.03593366093366093,0.031,0,0,296
347,287,8423,903,1854,226,61,0,0,4627,0,19,Tanzania,China,0.03470515970515971,0.0305,0,0,287
348,277,8434,904,1852,217,60,0,0,4637,0,17,Tanzania,China,0.033323095823095825,0.03,0,0,277
349,271,8447,904,1845,213,58,0,0,4647,0,16,Tanzania,China,0.03270884520884521,0.029,0,0,271
350,269,8452,905,1841,211,58,0,0,4660,0,16,Tanzania,China,0.0324017199017199,0.029,0,0,269
351,267,8460,905,1835,207,60,0,0,4676,0,16,Tanzania,China,0.03178746928746929,0.03,0,0,267
352,262,8470,905,1830,200,62,0,0,4687,0,16,Tanzania,China,0.030712530712530713,0.031,0,0,262
353,262,8475,905,1825,198,64,0,0,4697,0,16,Tanzania,China,0.030405405405405407,0.032,0,0,262
354,260,8480,908,1819,193,67,0,0,4706,0,17,Tanzania,China,0.029637592137592136,0.0335,0,0,260
355,253,8489,910,1815,184,69,0,0,4718,0,17,Tanzania,China,0.028255528255528257,0.0345,0,0,253
356,247,8495,911,1814,180,67,0,0,4730,0,18,Tanzania,China,0.02764127764127764,0.0335,0,0,247
357,244,8503,911,1809,174,70,0,0,4738,0,18,Tanzania,China,0.02671990171990172,0.035,0,0,244
358,234,8514,914,1805,163,71,0,0,4750,0,18,Tanzania,China,0.02503071253071253,0.0355,0,0,234
359,227,8524,915,1801,155,72,0,0,4765,0,18,Tanzania,China,0.0238022113022113,0.036,0,0,227
360,225,8529,916,1797,153,72,0,0,4776,0,18,Tanzania,China,0.023495085995085995,0.036,0,0,225
361,220,8541,918,1788,148,72,0,0,4788,0,18,Tanzania,China,0.022727272727272728,0.036,0,0,220
362,214,8550,918,1785,142,72,0,0,4799,0,18,Tanzania,China,0.021805896805896806,0.036,0,0,214
363,209,8556,918,1784,137,72,0,0,4811,0,18,Tanzania,China,0.02103808353808354,0.036,0,0,209
364,205,8562,920,1780,133,72,0,0,4825,0,18,Tanzania,China,0.020423832923832923,0.036,0,0,205
365,205,8566,921,1775,129,76,0,0,4831,0,18,Tanzania,China,0.01980958230958231,0.038,0,0,205
