tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,177,1144,108,10049,114,63,0,713,0,0,12,Egypt,Turkey,0.017479300827966882,0.031547320981472206,0,0,177
217,182,1148,108,10040,117,65,0,717,0,0,11,Egypt,Turkey,0.017939282428702852,0.03254882323485228,0,0,182
218,184,1152,109,10033,119,65,0,718,0,0,11,Egypt,Turkey,0.0182459368291935,0.03254882323485228,0,0,184
219,189,1154,109,10026,121,68,0,720,0,0,11,Egypt,Turkey,0.018552591229684147,0.03405107661492238,0,0,189
220,194,1158,109,10017,126,68,0,720,0,0,11,Egypt,Turkey,0.019319227230910764,0.03405107661492238,0,0,194
221,200,1161,110,10007,133,67,0,722,0,0,10,Egypt,Turkey,0.02039251763262803,0.03355032548823235,0,0,200
222,206,1162,111,9999,139,67,0,725,0,0,10,Egypt,Turkey,0.021312480834099968,0.03355032548823235,0,0,206
223,218,1169,111,9980,150,68,0,727,0,0,10,Egypt,Turkey,0.022999080036798528,0.03405107661492238,0,0,218
224,215,1175,111,9977,150,65,0,729,0,0,8,Egypt,Turkey,0.022999080036798528,0.03254882323485228,0,0,215
225,219,1178,111,9970,153,66,0,734,0,0,8,Egypt,Turkey,0.023459061637534497,0.033049574361542315,0,0,219
226,215,1188,112,9963,151,64,0,737,0,0,8,Egypt,Turkey,0.023152407237043853,0.03204807210816224,0,0,215
227,218,1196,112,9952,156,62,0,742,0,0,8,Egypt,Turkey,0.02391904323827047,0.03104656985478217,0,0,218
228,213,1202,115,9948,155,58,0,746,0,0,9,Egypt,Turkey,0.023765716038025145,0.02904356534802203,0,0,213
229,212,1207,115,9944,154,58,0,746,0,0,9,Egypt,Turkey,0.023612388837779823,0.02904356534802203,0,0,212
230,209,1213,117,9939,153,56,0,749,0,0,9,Egypt,Turkey,0.023459061637534497,0.028042063094641963,0,0,209
231,211,1214,117,9936,154,57,0,750,0,0,9,Egypt,Turkey,0.023612388837779823,0.028542814221331998,0,0,211
232,208,1220,117,9933,153,55,0,753,0,0,9,Egypt,Turkey,0.023459061637534497,0.02754131196795193,0,0,208
233,206,1226,117,9929,153,53,0,757,0,0,10,Egypt,Turkey,0.023459061637534497,0.026539809714571858,0,0,206
234,205,1232,117,9924,150,55,0,759,0,0,10,Egypt,Turkey,0.022999080036798528,0.02754131196795193,0,0,205
235,206,1235,117,9920,151,55,0,762,0,0,11,Egypt,Turkey,0.023152407237043853,0.02754131196795193,0,0,206
236,208,1242,118,9910,152,56,0,766,0,0,11,Egypt,Turkey,0.023305734437289175,0.028042063094641963,0,0,208
237,211,1248,118,9901,155,56,0,771,0,0,11,Egypt,Turkey,0.023765716038025145,0.028042063094641963,0,0,211
238,215,1256,118,9889,158,57,0,773,0,0,11,Egypt,Turkey,0.024225697638761118,0.028542814221331998,0,0,215
239,222,1258,119,9879,165,57,0,775,0,0,12,Egypt,Turkey,0.025298988040478382,0.028542814221331998,0,0,222
240,224,1264,120,9870,167,57,0,775,0,0,13,Egypt,Turkey,0.025605642440969027,0.028542814221331998,0,0,224
241,223,1273,120,9862,164,59,0,778,0,0,13,Egypt,Turkey,0.025145660840233057,0.02954431647471207,0,0,223
242,224,1283,123,9848,162,62,0,783,0,0,13,Egypt,Turkey,0.02483900643974241,0.03104656985478217,0,0,224
243,237,1289,124,9828,175,62,0,784,0,0,13,Egypt,Turkey,0.026832260042931617,0.03104656985478217,0,0,237
244,246,1293,125,9814,185,61,0,785,0,0,13,Egypt,Turkey,0.02836553204538485,0.030545818728092138,0,0,246
245,261,1302,128,9787,198,63,0,785,0,0,13,Pakistan,Turkey,0.03035878564857406,0.031547320981472206,0,0,261
246,280,1311,130,9757,217,63,0,789,0,0,13,Pakistan,Egypt,0.0332720024532352,0.031547320981472206,0,0,280
247,303,1318,130,9727,239,64,0,789,0,0,13,Pakistan,Egypt,0.03664520085863232,0.03204807210816224,0,0,303
248,323,1323,130,9702,259,64,0,790,0,0,14,Pakistan,Egypt,0.03971174486353879,0.03204807210816224,0,0,323
249,334,1333,130,9681,269,65,0,794,0,0,14,Pakistan,Egypt,0.041245016865992024,0.03254882323485228,0,0,334
250,349,1339,130,9660,283,66,0,795,0,0,14,Pakistan,Egypt,0.04339159766942655,0.033049574361542315,0,0,349
251,360,1345,131,9642,298,62,0,798,0,0,15,Pakistan,Egypt,0.04569150567310641,0.03104656985478217,0,0,360
252,389,1349,131,9609,329,60,0,801,0,0,15,Pakistan,Egypt,0.050444648880711436,0.030045067601402103,0,0,389
253,441,1352,133,9552,383,58,0,803,0,0,15,Pakistan,Egypt,0.05872431769395891,0.02904356534802203,0,0,441
254,487,1358,134,9499,430,57,0,805,0,0,14,Pakistan,Egypt,0.06593069610548911,0.028542814221331998,0,0,487
255,527,1361,135,9455,470,57,0,806,0,0,14,Pakistan,Egypt,0.07206378411530205,0.028542814221331998,0,0,527
256,568,1366,136,9408,512,56,0,809,0,0,14,Pakistan,Egypt,0.07850352652560565,0.028042063094641963,0,0,568
257,642,1373,136,9327,588,54,0,812,0,0,14,Pakistan,Egypt,0.09015639374425023,0.02704056084126189,0,1,641
258,708,1382,137,9251,659,49,0,814,0,0,14,India,Egypt,0.1010426249616682,0.024536805207811718,0,2,706
259,791,1384,137,9166,742,49,0,816,0,0,14,India,Egypt,0.11376878258203005,0.024536805207811718,0,2,789
260,882,1392,137,9067,832,50,0,820,0,0,14,India,Egypt,0.12756823060410916,0.02503755633450175,0,1,881
261,981,1401,137,8959,931,50,0,821,0,0,14,India,Egypt,0.1427476234283962,0.02503755633450175,0,0,981
262,1091,1411,137,8839,1045,46,0,822,0,0,14,India,Egypt,0.1602269242563631,0.02303455182774161,0,0,1091
263,1181,1419,138,8740,1136,45,0,822,0,0,14,India,Egypt,0.17417969947868753,0.022533800701051578,0,0,1181
264,1274,1425,139,8640,1225,47,2,825,0,0,15,India,Egypt,0.1878258203005213,0.023535302954431646,6.759040216289286E-4,1,1273
265,1351,1433,143,8551,1302,46,3,826,0,0,16,India,Egypt,0.19963201471941122,0.02303455182774161,0.001013856032443393,1,1350
266,1413,1453,144,8468,1367,41,5,830,0,0,16,India,Egypt,0.20959828273535724,0.020530796194291438,0.0016897600540723217,1,1412
267,1469,1462,145,8402,1418,39,12,831,0,0,16,India,Egypt,0.21741796994786874,0.019529293940911366,0.004055424129773572,1,1468
268,1549,1473,146,8310,1489,39,21,833,0,0,16,India,Egypt,0.2283042011652867,0.019529293940911366,0.0070969922271037515,1,1548
269,1649,1484,149,8196,1577,37,35,836,0,0,17,India,Egypt,0.2417969947868752,0.018527791687531298,0.011828320378506252,1,1648
270,1768,1493,150,8067,1685,36,47,842,0,0,18,India,Egypt,0.25835633241337014,0.018027040560841263,0.015883744508279823,3,1765
271,1887,1510,153,7928,1797,32,58,843,0,0,18,India,Egypt,0.2755289788408464,0.01602403605408112,0.019601216627238932,3,1884
272,1992,1523,157,7806,1892,31,69,844,0,0,18,India,Egypt,0.2900950628641521,0.015523284927391086,0.02331868874619804,3,1989
273,2083,1547,163,7685,1957,30,96,844,0,0,18,India,Egypt,0.3000613308800981,0.015022533800701052,0.03244339303818858,3,2080
274,2182,1568,165,7563,2018,29,135,846,0,0,20,India,Egypt,0.3094142900950629,0.014521782674011016,0.04562352145995269,4,2178
275,2282,1592,165,7439,2086,26,170,848,0,0,20,India,Egypt,0.31984053971174486,0.013019529293940912,0.05745184183845894,4,2278
276,2397,1621,165,7295,2165,25,207,849,0,0,20,India,Egypt,0.33195338853112544,0.012518778167250876,0.06995606623859411,5,2392
277,2506,1651,169,7152,2241,23,242,851,0,0,20,India,Egypt,0.34360625574977,0.011517275913870806,0.08178438661710037,3,2503
278,2593,1681,172,7032,2302,25,266,853,0,0,23,India,Egypt,0.35295921496473476,0.012518778167250876,0.08989523487664752,2,2591
279,2628,1723,175,6952,2310,26,292,856,0,0,25,India,Egypt,0.35418583256669733,0.013019529293940912,0.09868198715782359,2,2626
280,2651,1755,177,6895,2315,27,309,859,0,0,25,India,Egypt,0.35495246856792395,0.013520280420630946,0.10442717134166948,2,2649
281,2621,1818,182,6857,2268,28,325,863,0,0,25,India,Egypt,0.34774609015639374,0.014021031547320982,0.10983440351470092,3,2618
282,2610,1872,186,6810,2233,30,347,864,0,0,25,India,Egypt,0.3423796381478074,0.015022533800701052,0.11726934775261913,4,2606
283,2610,1919,189,6760,2209,36,365,866,0,0,25,India,Egypt,0.33869978534191963,0.018027040560841263,0.12335248394727949,5,2605
284,2581,1980,194,6723,2161,40,380,868,0,0,27,India,India,0.3313400797301441,0.020030045067601403,0.12842176410949646,5,2576
285,2555,2027,199,6697,2127,40,388,868,0,0,27,India,India,0.3261269549218031,0.020030045067601403,0.13112538019601216,6,2549
286,2532,2081,206,6659,2083,39,410,871,0,0,27,India,India,0.3193805581110089,0.019529293940911366,0.13856032443393038,8,2524
287,2501,2131,217,6629,2031,41,429,872,0,0,28,India,India,0.3114075436982521,0.020530796194291438,0.1449814126394052,7,2494
288,2458,2192,225,6603,1975,41,442,874,0,0,28,India,India,0.30282122048451393,0.020530796194291438,0.14937478877999325,8,2450
289,2421,2243,239,6575,1921,41,459,878,0,0,28,India,India,0.2945415516712665,0.020530796194291438,0.15511997296383914,9,2412
290,2368,2311,248,6551,1857,41,470,883,0,0,27,India,India,0.2847286108555658,0.020530796194291438,0.15883744508279823,10,2358
291,2304,2385,261,6528,1782,40,482,886,0,0,26,India,India,0.2732290708371665,0.020030045067601403,0.16289286921257182,12,2292
292,2242,2468,270,6498,1705,40,497,888,0,0,26,India,India,0.2614228764182766,0.020030045067601403,0.1679621493747888,14,2228
293,2194,2545,277,6462,1644,41,509,888,0,0,27,India,India,0.25206991720331184,0.020530796194291438,0.17201757350456234,14,2180
294,2124,2629,290,6435,1569,42,513,890,0,0,27,India,India,0.24057037718491261,0.02103154732098147,0.17336938154782022,15,2109
295,2072,2704,295,6407,1503,44,525,892,0,0,27,India,India,0.23045078196872126,0.022033049574361543,0.17742480567759378,14,2058
296,1992,2801,304,6381,1411,45,536,896,0,0,27,India,India,0.2163446795461515,0.022533800701051578,0.1811422777965529,16,1976
297,1910,2893,317,6358,1330,44,536,897,0,0,27,India,India,0.2039251763262803,0.022033049574361543,0.1811422777965529,16,1894
298,1832,2990,322,6334,1250,43,539,900,0,0,26,India,India,0.1916590003066544,0.021532298447671506,0.1821561338289963,15,1817
299,1766,3072,334,6306,1179,42,545,904,0,0,25,India,India,0.18077276908923642,0.02103154732098147,0.18418384589388306,13,1753
300,1715,3153,338,6272,1117,43,555,906,0,0,25,India,India,0.17126648267402636,0.021532298447671506,0.18756336600202772,12,1703
301,1678,3220,344,6236,1074,44,560,910,0,0,26,India,India,0.16467341306347746,0.022033049574361543,0.18925312605610004,13,1665
302,1624,3286,355,6213,1019,43,562,913,0,0,25,India,India,0.15624041704998468,0.021532298447671506,0.18992903007772896,15,1609
303,1536,3385,368,6189,932,43,561,914,0,0,24,India,India,0.14290095062864153,0.021532298447671506,0.1895910780669145,15,1521
304,1476,3467,378,6157,869,43,564,915,0,0,24,China,India,0.13324133701318613,0.021532298447671506,0.1906049340993579,14,1462
305,1435,3542,384,6117,832,43,560,917,0,0,24,China,India,0.12756823060410916,0.021532298447671506,0.18925312605610004,13,1422
306,1394,3621,392,6071,788,39,567,919,0,0,24,China,India,0.12082183379331493,0.019529293940911366,0.19161879013180128,12,1382
307,1372,3686,402,6018,741,40,591,922,0,0,24,China,India,0.11361545538178473,0.020030045067601403,0.19972963839134844,11,1361
308,1350,3744,409,5975,717,41,592,924,0,0,24,China,India,0.10993560257589696,0.020530796194291438,0.2000675904021629,10,1340
309,1294,3835,418,5931,655,40,599,926,0,0,24,China,India,0.1004293161606869,0.020030045067601403,0.20243325447786414,10,1284
310,1292,3884,426,5876,637,41,614,927,0,0,25,China,India,0.09766942655627109,0.020530796194291438,0.20750253464008112,7,1285
311,1258,3949,431,5840,600,41,617,927,0,0,25,China,India,0.09199632014719411,0.020530796194291438,0.2085163906725245,4,1254
312,1244,4012,435,5787,580,42,622,928,0,0,26,China,India,0.08892977614228764,0.02103154732098147,0.21020615072659682,6,1238
313,1226,4056,445,5751,559,43,624,932,0,0,26,China,India,0.08570990493713584,0.021532298447671506,0.21088205474822574,7,1219
314,1200,4108,451,5719,528,39,633,936,0,0,26,China,India,0.08095676172953081,0.019529293940911366,0.21392362284555594,8,1192
315,1180,4155,454,5689,507,42,631,937,0,0,26,China,India,0.07773689052437903,0.02103154732098147,0.213247718823927,8,1172
316,1179,4198,457,5644,505,41,633,941,0,0,26,China,India,0.07743023612388837,0.020530796194291438,0.21392362284555594,8,1171
317,1179,4255,460,5584,508,43,628,942,0,0,25,China,India,0.07789021772462434,0.021532298447671506,0.2122338627914836,6,1173
318,1190,4290,466,5532,519,44,627,944,0,0,25,China,India,0.07957681692732291,0.022033049574361543,0.21189591078066913,6,1184
319,1204,4344,470,5460,537,45,622,946,0,0,24,China,India,0.08233670653173873,0.022533800701051578,0.21020615072659682,5,1199
320,1228,4381,472,5397,563,46,619,950,0,0,24,China,India,0.08632321373811715,0.02303455182774161,0.20919229469415343,6,1222
321,1232,4419,478,5349,569,45,618,950,0,0,24,China,India,0.08724317693958908,0.022533800701051578,0.20885434268333897,5,1227
322,1250,4450,482,5296,590,45,615,952,0,0,25,China,India,0.09046304814474088,0.022533800701051578,0.20784048665089558,4,1246
323,1249,4487,485,5257,597,45,607,958,0,0,25,China,India,0.09153633854645814,0.022533800701051578,0.20513687056437985,6,1243
324,1254,4517,486,5221,607,43,604,961,0,0,25,China,India,0.09306961054891137,0.021532298447671506,0.20412301453193646,7,1247
325,1255,4544,487,5192,611,40,604,963,0,0,25,China,India,0.09368291934989267,0.020030045067601403,0.20412301453193646,8,1247
326,1255,4573,489,5161,606,37,612,965,0,0,25,China,India,0.09291628334866606,0.018527791687531298,0.2068266306184522,6,1249
327,1244,4611,492,5131,601,35,608,967,0,0,28,China,India,0.09214964734743944,0.017526289434151226,0.2054748225751943,6,1238
328,1220,4656,496,5106,592,35,593,967,0,0,27,China,India,0.09076970254523152,0.017526289434151226,0.20040554241297737,5,1215
329,1211,4689,500,5078,585,33,593,968,0,0,27,China,India,0.08969641214351426,0.016524787180771158,0.20040554241297737,4,1207
330,1207,4718,504,5049,581,35,591,969,0,0,28,China,India,0.08908310334253297,0.017526289434151226,0.19972963839134844,5,1202
331,1198,4753,508,5019,576,33,589,971,0,0,28,China,India,0.08831646734130635,0.016524787180771158,0.1990537343697195,5,1193
332,1191,4788,512,4987,577,33,581,971,0,0,28,China,India,0.08846979454155167,0.016524787180771158,0.19635011828320378,4,1187
333,1188,4818,517,4955,582,34,572,972,0,0,28,China,India,0.08923643054277829,0.01702553830746119,0.19330855018587362,4,1184
334,1179,4848,528,4923,578,32,569,974,0,0,28,China,India,0.088623121741797,0.01602403605408112,0.1922946941534302,3,1176
335,1169,4888,534,4887,579,30,560,976,0,0,28,China,India,0.08877644894204231,0.015022533800701052,0.18925312605610004,4,1165
336,1156,4934,541,4847,578,28,550,978,0,0,27,China,India,0.088623121741797,0.014021031547320982,0.18587360594795538,2,1154
337,1143,4967,546,4822,565,27,551,979,0,0,28,China,India,0.08662986813860779,0.013520280420630946,0.18621155795876984,1,1142
338,1127,5009,551,4791,555,29,543,979,0,0,29,China,India,0.08509659613615456,0.014521782674011016,0.18350794187225414,1,1126
339,1113,5045,559,4761,547,29,537,980,0,0,28,China,India,0.08386997853419197,0.014521782674011016,0.18148022980736736,0,1113
340,1104,5077,561,4736,539,29,536,980,0,0,28,China,India,0.08264336093222938,0.014521782674011016,0.1811422777965529,0,1104
341,1094,5122,564,4698,532,29,533,983,0,0,28,China,India,0.08157007053051211,0.014521782674011016,0.1801284217641095,0,1094
342,1097,5163,565,4653,524,32,541,983,0,0,28,China,India,0.08034345292854952,0.01602403605408112,0.1828320378506252,0,1097
343,1103,5200,566,4609,524,34,545,986,0,0,29,China,India,0.08034345292854952,0.01702553830746119,0.18418384589388306,1,1102
344,1095,5240,567,4576,513,35,547,991,0,0,29,China,India,0.07865685372585096,0.017526289434151226,0.184859749915512,2,1093
345,1084,5275,571,4548,497,40,547,991,0,0,29,China,India,0.0762036185219258,0.020030045067601403,0.184859749915512,2,1082
346,1076,5304,575,4523,489,47,540,996,0,0,29,China,India,0.0749770009199632,0.023535302954431646,0.18249408583981075,3,1073
347,1052,5346,579,4501,476,50,526,997,0,0,29,China,India,0.072983747316774,0.02503755633450175,0.17776275768840824,3,1049
348,1029,5386,582,4481,458,51,520,997,0,0,27,China,India,0.07022385771235817,0.02553830746119179,0.17573504562352146,3,1026
349,1026,5416,585,4451,452,53,521,998,0,0,26,China,India,0.06930389451088623,0.026539809714571858,0.17607299763433593,3,1023
350,1004,5459,591,4424,428,58,518,998,0,0,27,China,India,0.06562404170499847,0.02904356534802203,0.17505914160189254,4,1000
351,983,5489,601,4405,414,62,507,1000,0,0,26,China,India,0.06347746090156393,0.03104656985478217,0.17134166948293342,5,978
352,966,5523,605,4384,392,72,502,1000,0,0,26,China,India,0.06010426249616682,0.03605408112168253,0.1696519094288611,3,963
353,954,5561,614,4349,371,91,492,1003,0,0,26,China,India,0.056884391291015024,0.04556835252879319,0.16627238932071645,3,951
354,952,5589,618,4319,359,100,493,1004,0,0,26,China,India,0.055044464888071146,0.0500751126690035,0.1666103413315309,3,949
355,932,5621,620,4305,342,102,488,1007,0,0,28,China,India,0.05243790248390064,0.05107661492238358,0.1649205812774586,1,931
356,910,5658,622,4288,324,109,477,1010,0,0,27,China,India,0.04967801287948482,0.05458187280921382,0.1612031091584995,1,909
357,894,5689,624,4271,310,112,472,1010,0,0,27,China,India,0.04753143207605029,0.05608412618928393,0.15951334910442716,1,893
358,871,5727,626,4254,290,118,463,1013,0,0,27,China,India,0.04446488807114382,0.05908863294942414,0.156471781007097,1,870
359,853,5750,629,4246,274,120,459,1014,0,0,27,China,India,0.04201165286721865,0.06009013520280421,0.15511997296383914,2,851
360,831,5781,630,4236,260,121,450,1016,0,0,26,China,India,0.03986507206378412,0.06059088632949424,0.15207840486650895,3,828
361,809,5810,634,4225,247,122,440,1016,0,0,26,China,India,0.03787181846059491,0.061091637456184275,0.14869888475836432,3,806
362,781,5846,637,4214,236,122,423,1021,0,0,25,China,India,0.03618521925789635,0.061091637456184275,0.14295370057451842,3,778
363,761,5872,642,4203,224,122,415,1021,0,0,25,China,India,0.03434529285495247,0.061091637456184275,0.1402500844880027,3,758
364,737,5907,645,4189,206,124,407,1022,0,0,24,China,India,0.031585403250536645,0.06209313970956434,0.137546468401487,3,734
365,719,5936,650,4173,195,123,401,1024,0,0,24,China,India,0.029898804047838085,0.06159238858287431,0.1355187563366002,3,716
