"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:24:29:739 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","359","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","54","25","true","60","8","5","true","60","326","55","true"
"61","58","25","true","61","8","5","true","61","334","55","true"
"62","62","25","true","62","5","5","true","62","339","55","true"
"63","69","25","true","63","3","5","true","63","338","55","true"
"64","69","25","true","64","3","5","true","64","338","55","true"
"65","72","25","true","65","2","5","true","65","343","55","true"
"66","73","25","true","66","2","5","true","66","342","55","true"
"67","75","25","true","67","2","5","true","67","339","55","true"
"68","76","25","true","68","2","5","true","68","334","55","true"
"69","78","25","true","69","2","5","true","69","334","55","true"
"70","79","25","true","70","2","5","true","70","332","55","true"
"71","81","25","true","71","2","5","true","71","329","55","true"
"72","81","25","true","72","1","5","true","72","325","55","true"
"73","81","25","true","73","1","5","true","73","312","55","true"
"74","79","25","true","74","1","5","true","74","307","55","true"
"75","78","25","true","75","1","5","true","75","296","55","true"
"76","79","25","true","76","1","5","true","76","286","55","true"
"77","78","25","true","77","1","5","true","77","275","55","true"
"78","78","25","true","78","1","5","true","78","265","55","true"
"79","78","25","true","79","1","5","true","79","248","55","true"
"80","78","25","true","80","2","5","true","80","246","55","true"
"81","75","25","true","81","2","5","true","81","238","55","true"
"82","73","25","true","82","3","5","true","82","230","55","true"
"83","69","25","true","83","4","5","true","83","223","55","true"
"84","66","25","true","84","4","5","true","84","217","55","true"
"85","67","25","true","85","4","5","true","85","209","55","true"
"86","65","25","true","86","3","5","true","86","198","55","true"
"87","66","25","true","87","4","5","true","87","188","55","true"
"88","65","25","true","88","5","5","true","88","184","55","true"
"89","65","25","true","89","5","5","true","89","171","55","true"
"90","66","25","true","90","6","5","true","90","158","55","true"
