"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:11:02:512 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2390","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","30","25","true","60","24","5","true","60","315","55","true"
"61","33","25","true","61","26","5","true","61","305","55","true"
"62","35","25","true","62","27","5","true","62","298","55","true"
"63","37","25","true","63","30","5","true","63","296","55","true"
"64","38","25","true","64","29","5","true","64","285","55","true"
"65","40","25","true","65","29","5","true","65","270","55","true"
"66","40","25","true","66","29","5","true","66","266","55","true"
"67","40","25","true","67","29","5","true","67","259","55","true"
"68","40","25","true","68","29","5","true","68","250","55","true"
"69","42","25","true","69","28","5","true","69","244","55","true"
"70","43","25","true","70","28","5","true","70","242","55","true"
"71","44","25","true","71","28","5","true","71","235","55","true"
"72","47","25","true","72","31","5","true","72","227","55","true"
"73","48","25","true","73","31","5","true","73","220","55","true"
"74","48","25","true","74","32","5","true","74","212","55","true"
"75","49","25","true","75","31","5","true","75","205","55","true"
"76","49","25","true","76","31","5","true","76","192","55","true"
"77","52","25","true","77","32","5","true","77","176","55","true"
"78","51","25","true","78","32","5","true","78","165","55","true"
"79","51","25","true","79","37","5","true","79","164","55","true"
"80","52","25","true","80","41","5","true","80","155","55","true"
"81","52","25","true","81","44","5","true","81","139","55","true"
"82","54","25","true","82","51","5","true","82","124","55","true"
"83","61","25","true","83","60","5","true","83","119","55","true"
"84","66","25","true","84","89","5","true","84","108","55","true"
"85","78","25","true","85","132","5","true","85","100","55","true"
"86","80","25","true","86","139","5","true","86","93","55","true"
"87","85","25","true","87","143","5","true","87","87","55","true"
"88","90","25","true","88","146","5","true","88","81","55","true"
"89","94","25","true","89","147","5","true","89","77","55","true"
"90","98","25","true","90","149","5","true","90","72","55","true"
"91","97","25","true","91","151","5","true","91","71","55","true"
"92","101","25","true","92","155","5","true","92","68","55","true"
"93","103","25","true","93","158","5","true","93","62","55","true"
"94","103","25","true","94","162","5","true","94","61","55","true"
"95","106","25","true","95","171","5","true","95","60","55","true"
"96","106","25","true","96","179","5","true","96","53","55","true"
"97","107","25","true","97","187","5","true","97","47","55","true"
"98","106","25","true","98","188","5","true","98","44","55","true"
"99","105","25","true","99","184","5","true","99","39","55","true"
"100","105","25","true","100","191","5","true","100","38","55","true"
"101","107","25","true","101","186","5","true","101","32","55","true"
"102","105","25","true","102","190","5","true","102","28","55","true"
"103","103","25","true","103","185","5","true","103","23","55","true"
"104","100","25","true","104","186","5","true","104","23","55","true"
"105","101","25","true","105","186","5","true","105","19","55","true"
"106","98","25","true","106","185","5","true","106","17","55","true"
"107","94","25","true","107","190","5","true","107","15","55","true"
"108","96","25","true","108","191","5","true","108","15","55","true"
"109","100","25","true","109","188","5","true","109","15","55","true"
"110","100","25","true","110","186","5","true","110","14","55","true"
"111","100","25","true","111","180","5","true","111","12","55","true"
"112","97","25","true","112","177","5","true","112","11","55","true"
"113","97","25","true","113","175","5","true","113","9","55","true"
"114","97","25","true","114","170","5","true","114","10","55","true"
"115","96","25","true","115","172","5","true","115","10","55","true"
"116","96","25","true","116","165","5","true","116","10","55","true"
"117","96","25","true","117","157","5","true","117","8","55","true"
"118","90","25","true","118","151","5","true","118","8","55","true"
"119","92","25","true","119","153","5","true","119","9","55","true"
"120","89","25","true","120","153","5","true","120","9","55","true"
"121","88","25","true","121","152","5","true","121","9","55","true"
"122","88","25","true","122","143","5","true","122","9","55","true"
"123","94","25","true","123","133","5","true","123","9","55","true"
"124","97","25","true","124","130","5","true","124","9","55","true"
"125","96","25","true","125","133","5","true","125","9","55","true"
"126","100","25","true","126","122","5","true","126","10","55","true"
"127","102","25","true","127","117","5","true","127","10","55","true"
"128","110","25","true","128","113","5","true","128","9","55","true"
"129","119","25","true","129","112","5","true","129","8","55","true"
"130","122","25","true","130","111","5","true","130","7","55","true"
"131","121","25","true","131","112","5","true","131","7","55","true"
"132","121","25","true","132","112","5","true","132","7","55","true"
"133","118","25","true","133","108","5","true","133","6","55","true"
"134","116","25","true","134","102","5","true","134","6","55","true"
"135","118","25","true","135","100","5","true","135","6","55","true"
"136","117","25","true","136","106","5","true","136","6","55","true"
"137","121","25","true","137","102","5","true","137","9","55","true"
"138","118","25","true","138","97","5","true","138","9","55","true"
"139","114","25","true","139","93","5","true","139","10","55","true"
"140","113","25","true","140","86","5","true","140","10","55","true"
"141","113","25","true","141","86","5","true","141","11","55","true"
"142","109","25","true","142","83","5","true","142","11","55","true"
"143","108","25","true","143","84","5","true","143","11","55","true"
"144","106","25","true","144","81","5","true","144","11","55","true"
"145","106","25","true","145","84","5","true","145","11","55","true"
"146","107","25","true","146","81","5","true","146","12","55","true"
"147","107","25","true","147","79","5","true","147","12","55","true"
"148","105","25","true","148","76","5","true","148","11","55","true"
"149","103","25","true","149","77","5","true","149","10","55","true"
"150","105","25","true","150","76","5","true","150","10","55","true"
"151","106","25","true","151","80","5","true","151","10","55","true"
"152","110","25","true","152","77","5","true","152","10","55","true"
"153","124","25","true","153","75","5","true","153","11","55","true"
"154","123","25","true","154","76","5","true","154","11","55","true"
"155","129","25","true","155","75","5","true","155","11","55","true"
"156","138","25","true","156","74","5","true","156","11","55","true"
"157","151","25","true","157","72","5","true","157","11","55","true"
"158","159","25","true","158","73","5","true","158","9","55","true"
"159","168","25","true","159","70","5","true","159","10","55","true"
"160","168","25","true","160","71","5","true","160","9","55","true"
"161","176","25","true","161","77","5","true","161","9","55","true"
"162","178","25","true","162","74","5","true","162","9","55","true"
"163","174","25","true","163","72","5","true","163","8","55","true"
"164","172","25","true","164","70","5","true","164","8","55","true"
"165","169","25","true","165","69","5","true","165","7","55","true"
"166","166","25","true","166","70","5","true","166","8","55","true"
"167","165","25","true","167","71","5","true","167","8","55","true"
"168","161","25","true","168","72","5","true","168","8","55","true"
"169","158","25","true","169","70","5","true","169","8","55","true"
"170","154","25","true","170","68","5","true","170","6","55","true"
"171","154","25","true","171","65","5","true","171","6","55","true"
"172","151","25","true","172","65","5","true","172","4","55","true"
"173","147","25","true","173","67","5","true","173","4","55","true"
"174","142","25","true","174","66","5","true","174","4","55","true"
"175","137","25","true","175","65","5","true","175","4","55","true"
"176","131","25","true","176","63","5","true","176","4","55","true"
"177","128","25","true","177","63","5","true","177","4","55","true"
"178","125","25","true","178","65","5","true","178","4","55","true"
"179","123","25","true","179","63","5","true","179","4","55","true"
"180","118","25","true","180","59","5","true","180","4","55","true"
"181","115","25","true","181","58","5","true","181","4","55","true"
"182","110","25","true","182","59","5","true","182","3","55","true"
"183","101","25","true","183","58","5","true","183","3","55","true"
"184","97","25","true","184","58","5","true","184","3","55","true"
"185","88","25","true","185","61","5","true","185","3","55","true"
"186","82","25","true","186","64","5","true","186","3","55","true"
"187","77","25","true","187","64","5","true","187","3","55","true"
"188","74","25","true","188","66","5","true","188","3","55","true"
"189","72","25","true","189","63","5","true","189","2","55","true"
"190","65","25","true","190","62","5","true","190","2","55","true"
"191","59","25","true","191","63","5","true","191","2","55","true"
"192","53","25","true","192","62","5","true","192","2","55","true"
"193","50","25","true","193","63","5","true","193","2","55","true"
"194","48","25","true","194","65","5","true","194","2","55","true"
"195","49","25","true","195","66","5","true","195","2","55","true"
"196","47","25","true","196","68","5","true","196","2","55","true"
"197","46","25","true","197","66","5","true","197","2","55","true"
"198","44","25","true","198","68","5","true","198","1","55","true"
"199","42","25","true","199","67","5","true","199","1","55","true"
"200","36","25","true","200","65","5","true","200","1","55","true"
"201","33","25","true","201","67","5","true","201","1","55","true"
"202","30","25","true","202","71","5","true","202","1","55","true"
"203","28","25","true","203","74","5","true","203","1","55","true"
"204","28","25","true","204","73","5","true","204","1","55","true"
"205","28","25","true","205","76","5","true","205","0","55","true"
"206","27","25","true","206","75","5","true","206","0","55","true"
"207","28","25","true","207","73","5","true","207","0","55","true"
"208","25","25","true","208","68","5","true","208","0","55","true"
"209","30","25","true","209","66","5","true","209","0","55","true"
"210","30","25","true","210","66","5","true","210","0","55","true"
"211","35","25","true","211","67","5","true","211","0","55","true"
"212","39","25","true","212","68","5","true","212","0","55","true"
"213","42","25","true","213","67","5","true","213","0","55","true"
"214","44","25","true","214","67","5","true","214","0","55","true"
"215","48","25","true","215","68","5","true","215","0","55","true"
"216","52","25","true","216","65","5","true","216","0","55","true"
"217","61","25","true","217","66","5","true","217","0","55","true"
"218","62","25","true","218","64","5","true","218","0","55","true"
"219","64","25","true","219","65","5","true","219","0","55","true"
"220","71","25","true","220","62","5","true","220","0","55","true"
"221","75","25","true","221","62","5","true","221","0","55","true"
"222","80","25","true","222","59","5","true","222","0","55","true"
"223","86","25","true","223","58","5","true","223","0","55","true"
"224","90","25","true","224","55","5","true","224","0","55","true"
"225","99","25","true","225","58","5","true","225","0","55","true"
"226","103","25","true","226","57","5","true","226","0","55","true"
"227","118","25","true","227","55","5","true","227","0","55","true"
"228","132","25","true","228","52","5","true","228","0","55","true"
"229","144","25","true","229","51","5","true","229","0","55","true"
"230","167","25","true","230","50","5","true","230","0","55","true"
"231","196","25","true","231","51","5","true","231","0","55","true"
"232","218","25","true","232","46","5","true","232","0","55","true"
"233","251","25","true","233","45","5","true","233","0","55","true"
"234","292","25","true","234","46","5","true","234","0","55","true"
"235","327","25","true","235","45","5","true","235","0","55","true"
"236","372","25","true","236","44","5","true","236","0","55","true"
"237","442","25","true","237","45","5","true","237","0","55","true"
"238","514","25","true","238","47","5","true","238","0","55","true"
"239","586","25","true","239","47","5","true","239","0","55","true"
"240","671","25","true","240","44","5","true","240","0","55","true"
"241","775","25","true","241","42","5","true","241","0","55","true"
"242","886","25","true","242","39","5","true","242","0","55","true"
"243","980","25","true","243","39","5","true","243","0","55","true"
"244","1068","25","true","244","38","5","true","244","3","55","true"
"245","1150","25","true","245","35","5","true","245","6","55","true"
"246","1216","25","true","246","34","5","true","246","14","55","true"
"247","1300","25","true","247","34","5","true","247","29","55","true"
"248","1404","25","true","248","33","5","true","248","44","55","true"
"249","1478","25","true","249","31","5","true","249","67","55","true"
"250","1548","25","true","250","27","5","true","250","93","55","true"
"251","1610","25","true","251","26","5","true","251","116","55","true"
"252","1687","25","true","252","24","5","true","252","133","55","true"
"253","1771","25","true","253","22","5","true","253","146","55","true"
"254","1832","25","true","254","21","5","true","254","164","55","true"
"255","1911","25","true","255","20","5","true","255","179","55","true"
"256","1986","25","true","256","19","5","true","256","196","55","true"
"257","2054","25","true","257","19","5","true","257","214","55","true"
"258","2176","25","true","258","19","5","true","258","237","55","true"
"259","2266","25","true","259","17","5","true","259","264","55","true"
"260","2303","25","true","260","17","5","true","260","292","55","true"
"261","2313","25","true","261","16","5","true","261","319","55","true"
"262","2304","25","true","262","16","5","true","262","343","55","true"
"263","2292","25","true","263","18","5","true","263","360","55","true"
"264","2273","25","true","264","21","5","true","264","379","55","true"
"265","2260","25","true","265","28","5","true","265","404","55","true"
"266","2230","25","true","266","30","5","true","266","416","55","true"
"267","2191","25","true","267","33","5","true","267","431","55","true"
"268","2139","25","true","268","36","5","true","268","438","55","true"
"269","2102","25","true","269","39","5","true","269","441","55","true"
"270","2059","25","true","270","38","5","true","270","455","55","true"
"271","2007","25","true","271","37","5","true","271","461","55","true"
"272","1956","25","true","272","35","5","true","272","473","55","true"
"273","1892","25","true","273","35","5","true","273","469","55","true"
"274","1816","25","true","274","36","5","true","274","472","55","true"
"275","1748","25","true","275","36","5","true","275","474","55","true"
"276","1683","25","true","276","37","5","true","276","479","55","true"
"277","1611","25","true","277","38","5","true","277","487","55","true"
"278","1529","25","true","278","37","5","true","278","492","55","true"
"279","1466","25","true","279","37","5","true","279","492","55","true"
"280","1400","25","true","280","36","5","true","280","495","55","true"
"281","1327","25","true","281","36","5","true","281","501","55","true"
"282","1262","25","true","282","35","5","true","282","505","55","true"
"283","1183","25","true","283","37","5","true","283","509","55","true"
"284","1109","25","true","284","37","5","true","284","496","55","true"
"285","1038","25","true","285","34","5","true","285","492","55","true"
"286","980","25","true","286","34","5","true","286","490","55","true"
"287","919","25","true","287","34","5","true","287","491","55","true"
"288","853","25","true","288","34","5","true","288","498","55","true"
"289","788","25","true","289","36","5","true","289","494","55","true"
"290","731","25","true","290","35","5","true","290","494","55","true"
"291","668","25","true","291","34","5","true","291","497","55","true"
"292","616","25","true","292","35","5","true","292","493","55","true"
"293","572","25","true","293","36","5","true","293","491","55","true"
"294","538","25","true","294","36","5","true","294","488","55","true"
"295","503","25","true","295","35","5","true","295","479","55","true"
"296","466","25","true","296","35","5","true","296","477","55","true"
"297","436","25","true","297","34","5","true","297","469","55","true"
"298","397","25","true","298","32","5","true","298","460","55","true"
"299","361","25","true","299","31","5","true","299","464","55","true"
"300","344","25","true","300","31","5","true","300","464","55","true"
"301","322","25","true","301","31","5","true","301","462","55","true"
"302","307","25","true","302","30","5","true","302","456","55","true"
"303","287","25","true","303","29","5","true","303","464","55","true"
"304","274","25","true","304","29","5","true","304","454","55","true"
"305","265","25","true","305","30","5","true","305","439","55","true"
"306","250","25","true","306","28","5","true","306","437","55","true"
"307","246","25","true","307","27","5","true","307","438","55","true"
"308","246","25","true","308","26","5","true","308","437","55","true"
"309","248","25","true","309","26","5","true","309","431","55","true"
"310","257","25","true","310","26","5","true","310","422","55","true"
"311","268","25","true","311","28","5","true","311","416","55","true"
"312","282","25","true","312","26","5","true","312","421","55","true"
"313","283","25","true","313","25","5","true","313","428","55","true"
"314","296","25","true","314","24","5","true","314","430","55","true"
"315","306","25","true","315","25","5","true","315","427","55","true"
"316","318","25","true","316","24","5","true","316","429","55","true"
"317","310","25","true","317","22","5","true","317","423","55","true"
"318","311","25","true","318","21","5","true","318","419","55","true"
"319","312","25","true","319","22","5","true","319","422","55","true"
"320","326","25","true","320","21","5","true","320","418","55","true"
"321","334","25","true","321","22","5","true","321","417","55","true"
"322","340","25","true","322","21","5","true","322","418","55","true"
"323","353","25","true","323","22","5","true","323","419","55","true"
"324","369","25","true","324","26","5","true","324","415","55","true"
"325","379","25","true","325","26","5","true","325","419","55","true"
"326","373","25","true","326","27","5","true","326","420","55","true"
"327","371","25","true","327","28","5","true","327","436","55","true"
"328","367","25","true","328","28","5","true","328","449","55","true"
"329","364","25","true","329","30","5","true","329","453","55","true"
"330","355","25","true","330","30","5","true","330","465","55","true"
