"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:51:50:028 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","248","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"186","27","15","true"
"187","33","15","true"
"188","38","15","true"
"189","31","15","true"
"190","29","15","true"
"191","36","15","true"
"192","31","15","true"
"193","55","15","true"
"194","34","15","true"
"195","27","15","true"
"196","36","15","true"
"197","42","15","true"
"198","27","15","true"
"199","41","15","true"
"200","35","15","true"
"201","38","15","true"
"202","37","15","true"
"203","44","15","true"
"204","36","15","true"
"205","45","15","true"
"206","38","15","true"
"207","45","15","true"
"208","41","15","true"
"209","53","15","true"
"210","46","15","true"
"211","48","15","true"
"212","40","15","true"
"213","46","15","true"
"214","50","15","true"
"215","70","15","true"
"216","79","15","true"
"217","85","15","true"
"218","67","15","true"
"219","79","15","true"
"220","70","15","true"
"221","74","15","true"
"222","78","15","true"
"223","92","15","true"
"224","77","15","true"
"225","73","15","true"
"226","113","15","true"
"227","113","15","true"
"228","116","15","true"
"229","139","15","true"
"230","179","15","true"
"231","225","15","true"
"232","238","15","true"
"233","226","15","true"
"234","192","15","true"
"235","161","15","true"
"236","167","15","true"
"237","161","15","true"
"238","159","15","true"
"239","181","15","true"
"240","155","15","true"
"241","176","15","true"
"242","165","15","true"
"243","176","15","true"
"244","145","15","true"
"245","143","15","true"
"246","131","15","true"
"247","109","15","true"
"248","107","15","true"
"249","88","15","true"
"250","82","15","true"
"251","59","15","true"
"252","43","15","true"
"253","47","15","true"
"254","51","15","true"
"255","57","15","true"
"256","69","15","true"
"257","61","15","true"
"258","69","15","true"
"259","40","15","true"
"260","59","15","true"
"261","32","15","true"
"262","34","15","true"
"263","26","15","true"
"264","33","15","true"
"265","30","15","true"
"266","22","15","true"
"267","17","15","true"
"268","21","15","true"
"269","18","15","true"
"270","20","15","true"
"271","19","15","true"
"272","25","15","true"
"273","31","15","true"
"274","16","15","true"
"275","22","15","true"
"276","10","15","true"
"277","12","15","true"
"278","10","15","true"
"279","10","15","true"
"280","11","15","true"
"281","11","15","true"
"282","9","15","true"
"283","6","15","true"
"284","2","15","true"
"285","6","15","true"
"286","6","15","true"
"287","7","15","true"
"288","8","15","true"
"289","3","15","true"
"290","3","15","true"
"291","3","15","true"
"292","8","15","true"
"293","6","15","true"
"294","2","15","true"
"295","8","15","true"
"296","7","15","true"
"297","8","15","true"
"298","3","15","true"
"299","5","15","true"
"300","5","15","true"
"301","3","15","true"
"302","5","15","true"
"303","6","15","true"
"304","6","15","true"
"305","6","15","true"
"306","3","15","true"
"307","4","15","true"
"308","6","15","true"
"309","3","15","true"
"310","6","15","true"
"311","3","15","true"
"312","4","15","true"
"313","3","15","true"
"314","3","15","true"
"315","8","15","true"
"316","4","15","true"
"317","3","15","true"
"318","5","15","true"
"319","1","15","true"
"320","5","15","true"
"321","7","15","true"
"322","5","15","true"
"323","3","15","true"
"324","5","15","true"
"325","4","15","true"
"326","2","15","true"
"327","3","15","true"
"328","6","15","true"
"329","5","15","true"
"330","0","15","true"
"331","4","15","true"
"332","5","15","true"
"333","3","15","true"
"334","4","15","true"
"335","2","15","true"
"336","2","15","true"
"337","4","15","true"
"338","5","15","true"
"339","8","15","true"
"340","7","15","true"
"341","9","15","true"
"342","10","15","true"
"343","17","15","true"
"344","13","15","true"
"345","20","15","true"
"346","25","15","true"
"347","19","15","true"
"348","14","15","true"
"349","22","15","true"
"350","24","15","true"
"351","27","15","true"
"352","30","15","true"
"353","32","15","true"
"354","26","15","true"
"355","29","15","true"
"356","18","15","true"
"357","13","15","true"
"358","12","15","true"
"359","8","15","true"
"360","2","15","true"
